159,21,347.48,376.44,30.05,73.66,1,1,0.7664
159,23,805.37,459.35,39.7,74.39,1,1,0.77395
159,18,622.41,323.88,30.11,63.85,1,1,0.77301
159,25,218.84,568.36,51.18,76.81,1,1,0.72829
160,0,1089.06,845.62,41.46,91.57,1,1,0.76461
160,1,836.2,721.52,38.37,72.75,1,1,0.75676
160,2,1066.63,546.95,40.77,76.49,1,1,0.79373
160,3,878.06,685.17,32.31,86.54,1,1,0.75902
160,4,498.19,559.41,37.28,81.0,1,1,0.76162
160,5,575.22,501.21,33.9,72.5,1,1,0.7392
160,6,1349.28,797.39,42.68,85.43,1,1,0.78432
160,8,596.89,434.86,36.06,73.45,1,1,0.76087
160,10,167.29,572.23,43.22,78.31,1,1,0.69098
160,11,574.56,228.76,25.57,65.36,1,1,0.78731
160,12,678.46,299.99,29.69,73.18,1,1,0.69407
160,13,392.89,591.86,37.1,79.19,1,1,0.76223
160,16,669.37,237.96,31.83,57.63,1,1,0.77429
160,17,1332.8,424.47,33.62,64.44,1,1,0.78214
160,19,1053.2,641.48,30.99,76.5,1,1,0.77782
160,20,367.83,349.2,35.64,73.38,1,1,0.78244
160,15,724.18,367.94,30.91,82.33,1,1,0.74562
160,9,690.58,334.14,29.85,76.96,1,1,0.69278
160,21,351.66,378.63,29.89,74.18,1,1,0.75303
160,23,805.93,461.51,40.6,75.7,1,1,0.73966
160,18,624.37,323.93,29.81,66.89,1,1,0.75947
161,0,1087.2,844.33,38.3,86.34,1,1,0.76327
161,1,839.07,719.38,38.0,71.97,1,1,0.76246
161,2,1067.46,547.99,41.95,75.53,1,1,0.78791
161,3,879.59,685.25,31.5,86.19,1,1,0.77379
161,4,503.23,560.92,34.84,80.64,1,1,0.75831
161,5,578.28,503.15,32.67,71.84,1,1,0.7364
161,6,1344.29,794.45,37.6,83.28,1,1,0.78739
161,8,598.02,436.63,35.73,69.88,1,1,0.74184
161,10,166.46,575.09,41.15,77.39,1,1,0.70026
161,11,578.07,229.81,25.49,64.1,1,1,0.78371
161,12,680.0,300.13,29.33,73.05,1,1,0.68627
161,13,393.39,592.21,35.32,77.81,1,1,0.76068
161,16,672.04,237.54,31.04,58.17,1,1,0.7634
161,17,1333.25,427.97,32.58,61.7,1,1,0.7899
161,19,1057.77,638.39,31.22,78.28,1,1,0.7786
161,20,370.88,349.54,34.16,73.47,1,1,0.76487
161,15,725.05,367.86,30.4,83.12,1,1,0.67803
161,9,692.28,332.83,29.3,76.8,1,1,0.68684
161,21,355.41,380.45,30.44,74.0,1,1,0.74492
161,23,809.67,464.19,39.61,76.54,1,1,0.73429
161,18,626.43,325.0,29.55,68.2,1,1,0.75089
162,0,1085.54,842.66,36.85,82.47,1,1,0.75414
162,1,839.48,716.59,37.78,70.21,1,1,0.75518
162,2,1067.69,548.16,43.7,75.93,1,1,0.79402
162,3,880.5,685.4,31.23,85.39,1,1,0.7765
162,4,507.33,562.31,34.87,81.94,1,1,0.76656
162,5,580.24,505.36,31.96,72.77,1,1,0.73185
162,6,1338.45,791.81,36.57,84.1,1,1,0.77829
162,8,599.19,439.14,35.86,68.95,1,1,0.7483
162,10,165.2,577.99,39.83,77.93,1,1,0.72902
162,11,579.98,230.52,26.26,63.8,1,1,0.79014
162,12,681.34,299.81,29.74,74.36,1,1,0.70495
162,13,393.67,592.07,34.08,77.72,1,1,0.77376
162,16,674.42,237.13,30.46,58.94,1,1,0.77281
162,17,1333.1,430.36,32.22,59.68,1,1,0.79741
162,19,1060.29,635.87,31.99,79.63,1,1,0.78519
162,20,373.17,349.8,33.72,72.28,1,1,0.74769
162,15,726.05,368.19,30.19,84.14,1,1,0.69371
162,9,694.18,332.65,28.74,77.19,1,1,0.68532
162,21,359.69,383.37,30.82,72.85,1,1,0.7508
162,23,813.0,466.34,39.05,77.69,1,1,0.76133
162,18,628.46,325.77,29.08,68.49,1,1,0.74603
163,0,1084.34,841.47,35.12,79.84,1,1,0.75341
163,1,839.99,713.59,38.58,71.65,1,1,0.76379
163,2,1067.85,548.71,46.08,75.69,1,1,0.78723
163,3,880.59,684.54,31.62,85.88,1,1,0.76318
163,4,511.18,564.55,34.26,81.5,1,1,0.74214
163,5,581.69,508.47,32.15,73.49,1,1,0.71033
163,6,1331.94,790.65,35.62,83.58,1,1,0.77703
163,8,600.18,441.11,35.93,70.2,1,1,0.73881
163,10,164.6,580.96,38.59,78.1,1,1,0.75571
163,11,582.11,231.07,26.53,64.09,1,1,0.78517
163,12,682.59,300.32,30.17,74.05,1,1,0.69311
163,13,393.35,591.94,33.2,77.94,1,1,0.78323
163,16,676.2,236.55,30.31,60.25,1,1,0.77514
163,17,1332.35,432.09,32.65,60.7,1,1,0.80061
163,19,1062.68,633.75,31.97,80.26,1,1,0.79478
163,20,375.28,350.33,33.29,73.13,1,1,0.74107
163,15,726.71,369.26,29.96,83.52,1,1,0.69695
163,9,695.55,332.24,28.63,77.83,1,1,0.71414
163,21,363.35,385.1,30.47,73.57,1,1,0.7492
163,23,815.47,468.19,40.02,76.9,1,1,0.77037
163,18,630.69,326.62,28.44,67.55,1,1,0.7494
163,25,211.78,575.54,49.5,80.59,1,1,0.70402
164,0,1079.93,839.75,35.84,87.2,1,1,0.76314
164,1,839.37,709.34,40.24,72.64,1,1,0.75487
164,2,1068.32,549.37,47.54,75.93,1,1,0.80092
164,3,880.44,683.12,31.92,87.86,1,1,0.75848
164,4,515.21,566.88,33.64,81.84,1,1,0.75261
164,5,582.68,510.66,32.25,73.44,1,1,0.71565
164,6,1325.02,789.09,35.62,84.01,1,1,0.78636
164,8,601.87,442.91,35.4,70.09,1,1,0.7652
164,10,164.86,583.28,38.09,76.89,1,1,0.77185
164,11,584.69,231.78,26.85,64.13,1,1,0.7939
164,12,684.02,300.97,29.98,74.21,1,1,0.71608
164,13,393.28,591.66,32.68,78.69,1,1,0.78881
164,16,677.7,236.08,30.41,61.07,1,1,0.79106
164,17,1331.22,433.73,33.27,60.88,1,1,0.80288
164,19,1065.27,631.76,32.26,79.75,1,1,0.79949
164,20,377.15,351.22,33.26,67.72,1,1,0.73615
164,15,727.58,370.36,29.26,83.47,1,1,0.70631
164,9,697.19,332.48,27.63,77.58,1,1,0.71275
164,21,367.25,387.83,30.14,73.29,1,1,0.76685
164,23,818.77,469.71,39.37,75.49,1,1,0.78911
164,18,633.07,327.76,28.43,66.79,1,1,0.76165
164,25,210.2,578.19,49.48,79.28,1,1,0.73936
165,0,1076.98,838.52,34.87,88.35,1,1,0.73249
165,1,840.61,705.46,38.48,71.4,1,1,0.77151
165,2,1069.32,550.39,45.28,74.24,1,1,0.76865
165,3,881.62,682.56,30.86,87.45,1,1,0.75543
165,4,518.63,568.74,32.58,79.77,1,1,0.73833
165,5,584.94,511.89,31.66,70.34,1,1,0.69006
165,6,1318.44,788.13,34.49,81.7,1,1,0.77973
165,8,603.46,444.25,35.0,68.87,1,1,0.71787
165,10,164.92,585.63,34.94,72.62,1,1,0.75357
165,11,587.01,232.87,25.38,62.43,1,1,0.77568
165,12,684.63,302.42,30.05,73.92,1,1,0.69933
165,13,393.03,593.01,31.76,77.4,1,1,0.78052
165,16,680.03,236.09,29.48,61.49,1,1,0.76734
165,17,1330.18,436.13,32.8,58.66,1,1,0.79492
165,19,1068.62,629.94,33.48,77.9,1,1,0.79865
165,20,379.36,352.72,32.31,60.47,1,1,0.7138
165,15,728.04,371.32,28.73,82.29,1,1,0.68404
165,9,698.97,333.95,26.68,72.44,1,1,0.69112
165,21,370.68,389.21,29.82,71.46,1,1,0.74984
165,23,822.02,471.47,37.41,72.71,1,1,0.76581
165,18,635.15,329.31,27.89,64.76,1,1,0.74144
165,25,211.01,581.47,45.81,75.76,1,1,0.67933
166,0,1073.79,837.06,34.28,88.92,1,1,0.75589
166,1,840.57,702.26,37.63,71.48,1,1,0.78016
166,2,1069.6,551.24,45.79,74.42,1,1,0.77395
166,3,882.25,682.05,30.4,87.88,1,1,0.76265
166,4,521.85,569.54,32.29,78.81,1,1,0.74342
166,5,586.53,511.46,31.53,69.02,1,1,0.70391
166,6,1311.02,787.47,35.17,81.12,1,1,0.77278
166,8,605.24,444.62,34.2,68.1,1,1,0.70044
166,10,165.32,587.17,31.99,69.27,1,1,0.7422
166,11,589.71,233.31,24.72,61.41,1,1,0.77355
166,12,685.51,303.79,29.72,73.18,1,1,0.7224
166,13,392.69,594.36,31.53,77.59,1,1,0.78542
166,16,681.97,236.12,28.35,62.05,1,1,0.7813
166,17,1328.83,438.0,31.81,57.05,1,1,0.78869
166,19,1071.32,627.35,34.83,76.42,1,1,0.78891
166,20,382.15,353.68,30.53,57.89,1,1,0.69517
166,15,728.28,372.33,28.4,81.46,1,1,0.68163
166,9,700.52,335.17,26.33,72.75,1,1,0.68611
166,21,373.94,391.41,29.83,67.97,1,1,0.73876
166,23,825.27,471.91,36.45,70.68,1,1,0.76809
166,18,637.15,330.57,27.29,62.77,1,1,0.74195
166,25,213.26,582.63,41.31,73.73,1,1,0.69832
167,0,1070.05,835.98,34.41,86.36,1,1,0.74716
167,1,839.47,698.92,37.89,72.83,1,1,0.78887
167,2,1070.31,552.87,45.36,74.39,1,1,0.77353
167,3,881.87,681.33,30.7,87.77,1,1,0.76335
167,4,525.51,569.83,31.47,79.54,1,1,0.76108
167,5,588.68,509.98,31.45,69.39,1,1,0.71535
167,6,1304.68,786.84,35.11,81.45,1,1,0.77712
167,8,607.75,444.52,33.99,67.57,1,1,0.71301
167,10,164.73,588.31,31.46,69.35,1,1,0.74858
167,11,592.29,233.09,24.68,62.88,1,1,0.77841
167,12,686.58,304.89,29.96,72.66,1,1,0.7306
167,13,392.38,596.36,31.34,77.91,1,1,0.7845
167,16,683.67,236.51,27.98,61.91,1,1,0.78115
167,17,1327.38,440.67,32.95,60.71,1,1,0.79007
167,19,1073.58,624.27,37.2,74.61,1,1,0.7706
167,20,383.47,354.75,30.67,55.58,1,1,0.68597
167,15,728.49,372.64,28.88,80.46,1,1,0.69653
167,9,702.22,335.69,26.24,75.21,1,1,0.68698
167,21,377.09,390.39,31.0,68.52,1,1,0.73899
167,23,827.09,471.52,37.93,72.67,1,1,0.77169
167,18,638.78,330.82,28.16,63.49,1,1,0.73829
167,25,215.38,582.73,38.87,72.88,1,1,0.67259
168,0,1067.44,835.28,35.49,86.56,1,1,0.75829
168,1,837.54,695.85,38.87,74.41,1,1,0.78294
168,2,1070.27,554.94,40.24,70.21,1,1,0.77211
168,3,880.73,680.75,31.48,87.81,1,1,0.77042
168,4,528.99,569.82,32.07,81.24,1,1,0.76253
168,5,589.28,509.88,32.71,73.33,1,1,0.72044
168,6,1299.12,785.38,35.09,81.59,1,1,0.77458
168,8,609.61,444.31,33.41,69.41,1,1,0.73077
168,10,164.2,589.29,31.61,72.4,1,1,0.76725
168,11,594.45,233.04,24.36,63.27,1,1,0.78052
168,12,687.27,305.72,30.37,72.03,1,1,0.74245
168,13,391.35,598.37,31.73,79.41,1,1,0.78606
168,16,685.45,237.63,27.98,61.03,1,1,0.79095
168,17,1326.25,442.84,33.85,62.51,1,1,0.79582
168,19,1076.33,620.66,38.22,72.43,1,1,0.77232
168,20,384.91,356.51,30.59,52.3,1,1,0.71635
168,15,729.08,372.94,28.94,79.93,1,1,0.72753
168,9,703.25,337.27,26.75,76.06,1,1,0.73045
168,21,380.29,391.63,32.12,67.53,1,1,0.76358
168,23,829.66,472.28,38.17,74.64,1,1,0.76803
168,18,640.63,331.35,28.55,64.7,1,1,0.75074
168,25,217.33,582.95,36.52,72.15,1,1,0.77016
169,0,1064.55,834.69,36.23,86.27,1,1,0.75839
169,1,836.4,692.9,39.11,75.36,1,1,0.78041
169,2,1068.7,556.52,36.4,68.11,1,1,0.75244
169,3,880.24,679.53,31.75,87.23,1,1,0.76858
169,4,532.3,569.72,31.88,81.33,1,1,0.75944
169,5,589.11,510.86,34.45,77.73,1,1,0.7215
169,6,1292.94,784.04,35.64,79.27,1,1,0.78348
169,8,610.76,444.95,34.1,70.99,1,1,0.71649
169,10,161.84,590.79,31.52,74.19,1,1,0.74471
169,11,595.65,233.07,24.52,63.52,1,1,0.78177
169,12,687.29,306.23,30.43,72.22,1,1,0.74812
169,13,390.66,601.26,31.19,79.4,1,1,0.79184
169,16,686.23,238.87,27.93,60.33,1,1,0.78557
169,17,1324.55,446.26,34.36,63.05,1,1,0.7997
169,19,1078.17,617.56,39.27,72.54,1,1,0.78071
169,20,384.96,358.09,31.14,51.43,1,1,0.68064
169,15,729.08,372.76,29.0,79.31,1,1,0.72917
169,9,703.09,337.92,27.49,77.12,1,1,0.73617
169,21,382.38,390.52,33.5,68.95,1,1,0.76491
169,23,831.2,472.78,38.88,76.89,1,1,0.75864
169,18,641.61,332.42,29.4,65.15,1,1,0.74192
169,25,219.53,583.51,33.96,73.17,1,1,0.7839
170,0,1060.41,833.77,35.95,85.64,1,1,0.75186
170,1,834.54,691.44,37.68,74.48,1,1,0.78707
170,2,1067.79,558.93,33.25,64.71,1,1,0.75105
170,3,878.41,678.44,32.12,84.9,1,1,0.76733
170,4,534.77,569.46,30.37,80.54,1,1,0.76072
170,5,590.01,512.91,33.36,78.92,1,1,0.71856
170,6,1285.63,782.02,34.8,77.07,1,1,0.77835
170,8,610.96,445.77,34.43,72.42,1,1,0.71635
170,10,158.44,592.24,30.67,73.71,1,1,0.73145
170,11,596.57,233.29,23.83,63.17,1,1,0.78074
170,12,687.33,306.74,29.54,72.23,1,1,0.7401
170,13,389.75,603.32,30.22,78.2,1,1,0.80288
170,16,686.5,240.63,27.29,58.69,1,1,0.78482
170,17,1321.69,449.14,34.4,62.45,1,1,0.79173
170,19,1078.86,614.36,38.1,70.56,1,1,0.77163
170,20,384.27,359.73,30.97,57.31,1,1,0.65789
170,15,728.49,372.83,28.64,77.96,1,1,0.71493
170,9,702.68,338.44,27.27,76.02,1,1,0.72518
170,21,383.94,389.59,34.28,70.14,1,1,0.73622
170,23,832.83,474.15,37.19,75.63,1,1,0.74047
170,18,641.78,333.28,29.34,64.51,1,1,0.7314
170,25,220.77,583.87,31.07,73.9,1,1,0.77806
171,0,1055.3,831.55,35.73,83.67,1,1,0.74704
171,1,831.91,689.7,37.34,74.11,1,1,0.79881
171,2,1065.61,560.86,31.66,63.52,1,1,0.7496
171,3,875.8,676.76,32.5,83.74,1,1,0.77727
171,4,535.55,569.51,30.31,79.39,1,1,0.76042
171,5,591.84,513.94,32.62,79.14,1,1,0.72341
171,6,1278.75,778.05,33.68,76.99,1,1,0.79172
171,8,609.95,446.37,34.75,71.78,1,1,0.72193
171,10,156.36,594.4,29.46,72.41,1,1,0.72915
171,11,596.83,232.87,23.59,63.1,1,1,0.77743
171,12,686.87,306.8,28.74,70.69,1,1,0.72044
171,13,387.61,604.07,29.46,76.57,1,1,0.80913
171,16,686.33,241.15,27.21,57.66,1,1,0.7654
171,17,1318.66,450.37,33.95,60.82,1,1,0.79546
171,19,1079.53,609.82,36.18,69.36,1,1,0.77182
171,20,383.4,360.13,30.82,60.19,1,1,0.64947
171,15,727.06,371.94,28.6,77.07,1,1,0.71184
171,9,701.46,338.57,27.1,75.03,1,1,0.6939
171,21,386.57,390.34,33.16,69.33,1,1,0.72006
171,23,835.15,475.16,36.09,75.22,1,1,0.74156
171,18,642.14,333.93,28.99,62.39,1,1,0.72788
171,25,220.2,584.95,29.73,74.28,1,1,0.78369
172,0,1052.17,828.68,34.3,81.88,1,1,0.74707
172,1,829.89,688.28,37.18,72.55,1,1,0.79146
172,2,1061.84,562.22,32.08,65.17,1,1,0.76062
172,3,873.74,673.91,32.59,84.18,1,1,0.77364
172,4,536.95,569.35,31.26,79.54,1,1,0.7679
172,5,593.31,515.03,31.88,79.5,1,1,0.73076
172,6,1270.59,772.64,34.61,77.16,1,1,0.7832
172,8,609.8,447.21,35.34,71.92,1,1,0.74281
172,10,152.59,596.44,31.7,73.66,1,1,0.7476
172,11,597.05,232.1,24.38,63.5,1,1,0.78304
172,12,686.61,306.5,29.31,70.82,1,1,0.71961
172,13,386.12,602.98,29.41,75.75,1,1,0.80662
172,16,685.81,241.72,28.01,57.04,1,1,0.76837
172,17,1315.89,450.99,32.65,59.95,1,1,0.79318
172,19,1079.04,605.78,35.3,68.48,1,1,0.77899
172,20,383.41,359.77,31.46,69.06,1,1,0.68892
172,15,726.0,371.11,28.46,76.54,1,1,0.72519
172,9,700.43,337.92,27.8,76.08,1,1,0.69439
172,21,389.6,391.98,32.81,70.28,1,1,0.73744
172,23,837.38,475.8,35.77,75.6,1,1,0.75824
172,18,642.47,334.78,29.06,62.07,1,1,0.75815
172,25,218.3,586.29,30.53,74.88,1,1,0.78632
173,0,1050.81,825.36,32.94,78.26,1,1,0.73275
173,1,827.78,687.05,37.29,71.37,1,1,0.80579
173,2,1058.0,563.87,31.99,70.52,1,1,0.77031
173,3,870.68,671.05,33.36,84.5,1,1,0.79086
173,4,539.01,570.3,31.19,77.01,1,1,0.76715
173,5,594.97,515.53,30.62,78.0,1,1,0.74609
173,6,1263.91,767.77,33.52,76.03,1,1,0.77977
173,8,609.89,448.25,35.05,69.65,1,1,0.73689
173,10,148.78,599.23,32.84,71.96,1,1,0.7614
173,11,597.23,232.04,24.92,63.48,1,1,0.7745
173,12,687.28,306.02,28.52,70.83,1,1,0.67329
173,13,384.81,601.73,29.25,75.49,1,1,0.80924
173,16,685.94,242.2,28.31,55.69,1,1,0.7542
173,17,1313.7,451.52,31.4,58.18,1,1,0.79199
173,19,1079.86,602.43,33.7,65.61,1,1,0.7721
173,20,384.09,359.46,31.81,71.28,1,1,0.71682
173,15,724.77,370.05,28.3,76.85,1,1,0.68369
173,9,699.45,337.16,28.22,76.57,1,1,0.68706
173,21,392.28,392.89,32.81,70.92,1,1,0.75176
173,23,839.22,476.73,33.95,72.34,1,1,0.74125
173,18,643.04,335.58,28.67,61.86,1,1,0.7545
173,25,216.75,587.79,31.27,75.12,1,1,0.79214
174,0,1047.43,821.45,32.15,76.37,1,1,0.7399
174,1,826.68,684.58,38.43,71.56,1,1,0.81242
174,2,1052.72,564.1,31.09,70.41,1,1,0.76475
174,3,868.19,668.93,33.78,83.38,1,1,0.7904
174,4,542.05,571.8,30.79,75.79,1,1,0.76684
174,5,597.02,515.32,29.96,76.72,1,1,0.75358
174,6,1256.64,762.87,32.16,75.79,1,1,0.77417
174,8,610.1,449.57,35.3,68.14,1,1,0.7473
174,10,147.39,601.59,32.22,68.52,1,1,0.75765
174,11,597.8,232.17,24.74,63.3,1,1,0.77203
174,12,687.42,305.41,28.33,72.11,1,1,0.65423
174,13,383.84,601.15,29.21,74.81,1,1,0.81871
174,16,686.15,242.23,28.39,54.83,1,1,0.75676
174,17,1311.66,453.24,29.52,58.55,1,1,0.7742
174,19,1079.66,599.91,32.5,60.54,1,1,0.77969
174,20,385.7,359.05,31.26,72.68,1,1,0.69407
174,9,699.08,335.65,28.22,75.79,1,1,0.66637
174,21,395.92,394.19,31.77,70.71,1,1,0.74858
174,23,839.64,477.38,33.88,70.21,1,1,0.74208
174,18,643.31,336.58,28.63,60.9,1,1,0.74606
174,25,215.88,589.75,31.19,73.66,1,1,0.78639
175,0,1044.13,818.06,32.56,75.44,1,1,0.757
175,1,826.02,681.1,39.13,72.78,1,1,0.79739
175,2,1046.9,564.39,32.23,70.65,1,1,0.78469
175,3,866.18,666.5,34.3,82.72,1,1,0.76785
175,4,544.2,574.0,31.07,74.21,1,1,0.76449
175,5,597.96,515.9,30.33,74.93,1,1,0.73128
175,6,1249.54,757.64,32.65,76.86,1,1,0.7747
175,8,610.6,450.2,35.11,67.79,1,1,0.74979
175,10,146.01,603.48,31.62,65.55,1,1,0.76199
175,11,598.23,232.18,25.78,64.04,1,1,0.77819
175,13,382.73,600.84,29.48,75.38,1,1,0.81677
175,16,685.97,242.58,29.55,55.69,1,1,0.76123
175,17,1309.47,454.96,29.07,57.01,1,1,0.77674
175,19,1079.19,596.26,32.72,58.44,1,1,0.78216
175,20,387.14,359.15,31.25,74.56,1,1,0.67739
175,9,698.14,334.89,28.79,75.31,1,1,0.67998
175,21,399.48,395.01,32.32,70.28,1,1,0.75732
175,23,839.6,478.0,35.47,69.83,1,1,0.7456
175,18,643.29,336.76,28.92,60.7,1,1,0.75712
175,25,215.36,591.38,31.13,71.87,1,1,0.79512
175,15,721.58,368.94,29.29,79.03,1,1,0.64561
176,0,1041.14,814.99,32.7,76.62,1,1,0.76445
176,1,824.93,677.77,39.83,73.54,1,1,0.79319
176,2,1041.28,565.11,35.54,67.58,1,1,0.81508
176,3,863.72,664.46,35.55,82.76,1,1,0.77393
176,4,545.89,575.0,30.48,72.72,1,1,0.78788
176,5,598.55,515.14,30.72,74.09,1,1,0.75326
176,6,1243.38,752.65,31.87,76.57,1,1,0.77754
176,8,611.36,450.75,34.34,68.12,1,1,0.7635
176,10,143.91,604.63,31.86,65.84,1,1,0.77145
176,11,598.51,232.96,26.63,64.62,1,1,0.79939
176,13,380.84,601.06,30.11,76.13,1,1,0.82326
176,16,685.43,242.7,30.47,56.87,1,1,0.78139
176,17,1305.2,456.92,30.21,62.54,1,1,0.76684
176,19,1077.34,594.42,33.33,55.86,1,1,0.7941
176,9,697.42,334.67,29.0,76.74,1,1,0.69952
176,21,402.41,395.26,32.15,70.67,1,1,0.76917
176,23,837.51,478.74,38.91,71.05,1,1,0.77733
176,18,642.61,337.13,29.17,60.29,1,1,0.77528
176,25,214.7,592.64,30.84,70.93,1,1,0.79573
176,15,720.21,368.79,29.75,80.39,1,1,0.68342
176,12,686.3,304.34,29.86,71.89,1,1,0.65504
177,0,1037.82,813.01,33.3,76.34,1,1,0.77216
177,1,825.63,674.97,39.35,72.85,1,1,0.78763
177,2,1036.42,566.12,37.07,64.55,1,1,0.81527
177,3,862.68,663.79,36.81,81.07,1,1,0.77144
177,4,548.05,575.63,31.26,73.73,1,1,0.79164
177,5,601.01,513.77,29.8,72.96,1,1,0.77215
177,6,1236.78,748.46,31.25,77.03,1,1,0.78983
177,8,612.23,451.03,33.81,66.13,1,1,0.76526
177,10,141.76,605.75,32.83,67.9,1,1,0.75639
177,11,598.35,233.41,26.38,64.6,1,1,0.79488
177,13,379.67,601.11,30.92,76.72,1,1,0.81958
177,16,686.84,243.2,29.66,56.85,1,1,0.7712
177,17,1302.2,459.21,30.85,65.72,1,1,0.7793
177,19,1076.08,592.98,33.68,54.48,1,1,0.79495
177,9,697.69,335.09,28.36,76.92,1,1,0.69269
177,21,404.41,395.24,32.74,70.23,1,1,0.76667
177,23,837.51,479.15,41.04,71.94,1,1,0.77105
177,18,642.67,337.1,28.9,61.86,1,1,0.76804
177,25,214.47,592.57,31.39,70.7,1,1,0.79684
177,15,719.64,369.08,30.0,80.66,1,1,0.72173
177,20,389.2,360.13,30.49,75.11,1,1,0.66201
178,0,1034.55,810.58,33.87,76.6,1,1,0.76095
178,1,826.07,672.43,41.62,73.78,1,1,0.79079
178,2,1031.98,566.55,38.04,63.48,1,1,0.81525
178,3,862.11,663.69,38.43,78.64,1,1,0.76121
178,4,551.02,575.75,32.2,75.18,1,1,0.78271
178,5,601.6,514.35,30.69,73.74,1,1,0.75277
178,6,1230.38,744.27,32.05,80.02,1,1,0.79145
178,8,613.05,451.28,34.17,65.97,1,1,0.74886
178,10,140.94,606.69,32.87,69.18,1,1,0.75149
178,11,598.33,233.6,26.75,64.99,1,1,0.79958
178,13,378.66,601.73,31.33,76.98,1,1,0.80643
178,16,689.15,244.4,28.52,56.35,1,1,0.78451
178,17,1300.06,462.06,31.19,68.09,1,1,0.78836
178,19,1074.52,590.44,34.63,55.01,1,1,0.79418
178,9,697.19,334.7,28.63,76.85,1,1,0.6836
178,21,407.25,394.88,33.09,68.65,1,1,0.77681
178,23,839.54,480.31,41.39,72.44,1,1,0.77392
178,18,642.66,337.04,29.2,63.31,1,1,0.76826
178,25,214.09,592.79,31.91,71.51,1,1,0.78996
178,15,719.11,369.63,30.34,80.39,1,1,0.71484
178,20,390.15,361.12,30.76,75.64,1,1,0.74207
179,0,1031.36,808.62,34.39,75.76,1,1,0.76509
179,1,831.61,669.69,39.41,73.38,1,1,0.77671
179,2,1027.34,567.31,37.77,60.39,1,1,0.80557
179,3,861.53,663.51,37.62,75.73,1,1,0.73628
179,4,554.75,574.77,32.03,76.41,1,1,0.77759
179,5,602.72,515.04,31.59,76.03,1,1,0.73653
179,6,1224.96,739.49,32.47,79.88,1,1,0.76946
179,8,614.68,451.6,33.37,65.12,1,1,0.73543
179,10,140.67,608.71,32.29,69.71,1,1,0.75061
179,11,598.76,234.04,26.35,64.01,1,1,0.79814
179,13,378.17,603.13,31.6,76.46,1,1,0.8105
179,16,692.16,245.1,26.84,54.9,1,1,0.78057
179,17,1297.74,463.65,31.02,67.6,1,1,0.79837
179,19,1073.26,588.88,34.26,53.43,1,1,0.79492
179,9,697.58,335.44,28.32,75.37,1,1,0.66521
179,21,411.4,394.4,32.43,66.34,1,1,0.75653
179,23,844.04,481.16,38.59,71.76,1,1,0.75198
179,18,642.87,337.41,29.34,65.2,1,1,0.75986
179,25,214.26,592.74,32.14,73.95,1,1,0.79551
179,15,718.77,370.31,30.41,79.3,1,1,0.70008
179,20,391.53,362.64,30.84,75.29,1,1,0.75128
180,0,1027.53,807.3,34.8,75.28,1,1,0.77287
180,1,834.35,667.3,36.98,71.39,1,1,0.76483
180,2,1022.41,568.03,36.91,57.63,1,1,0.79818
180,3,860.32,664.5,35.32,72.55,1,1,0.70905
180,4,557.91,574.77,31.54,75.85,1,1,0.78511
180,5,605.56,516.57,30.68,76.71,1,1,0.73478
180,6,1218.42,734.91,32.4,74.94,1,1,0.7579
180,8,616.48,453.3,33.31,64.29,1,1,0.73108
180,10,138.73,611.3,33.24,70.16,1,1,0.74608
180,11,599.23,234.53,25.72,62.62,1,1,0.79765
180,13,377.47,605.34,31.89,75.74,1,1,0.81018
180,16,693.52,245.76,26.04,53.58,1,1,0.7852
180,17,1295.22,465.25,29.98,64.7,1,1,0.79686
180,19,1071.81,587.2,33.86,52.93,1,1,0.79926
180,9,698.12,337.34,27.68,72.41,1,1,0.65375
180,21,415.06,394.63,31.67,65.99,1,1,0.74277
180,23,849.63,482.28,34.21,70.31,1,1,0.75963
180,18,643.33,338.92,28.61,64.82,1,1,0.75137
180,25,214.44,592.96,32.68,76.34,1,1,0.79928
180,15,718.32,370.97,29.58,78.11,1,1,0.68165
180,20,392.22,363.69,31.11,74.68,1,1,0.75091
181,0,1023.91,807.23,34.29,74.27,1,1,0.76841
181,1,835.8,664.72,33.58,67.95,1,1,0.71071
181,2,1016.64,570.01,36.29,53.74,1,1,0.79267
181,3,854.59,665.69,34.5,71.46,1,1,0.72521
181,4,560.26,575.49,31.53,75.87,1,1,0.79372
181,5,607.97,518.68,30.47,76.33,1,1,0.73929
181,6,1211.97,730.96,32.78,74.72,1,1,0.79212
181,8,617.38,455.19,32.59,63.86,1,1,0.73533
181,10,136.12,613.92,34.19,69.83,1,1,0.7546
181,11,599.1,235.08,25.0,61.64,1,1,0.80708
181,13,376.45,607.48,31.7,74.43,1,1,0.8218
181,16,694.16,245.84,25.26,50.28,1,1,0.794
181,17,1290.73,466.53,30.15,62.75,1,1,0.78746
181,19,1069.47,585.75,33.17,52.89,1,1,0.80564
181,21,418.11,395.01,30.68,65.87,1,1,0.74822
181,23,853.8,483.61,31.59,69.73,1,1,0.77387
181,18,643.64,340.46,27.99,65.15,1,1,0.74474
181,25,213.81,594.26,33.27,76.96,1,1,0.81213
181,15,717.08,372.25,28.89,76.59,1,1,0.7126
181,20,392.64,364.74,31.45,73.32,1,1,0.76479
182,0,1019.85,807.32,35.28,74.85,1,1,0.78907
182,2,1011.34,572.36,35.44,49.46,1,1,0.78359
