157,17,863.11,444.59,74.94,84.39,1,1,0.85378
157,18,891.08,412.59,73.44,88.08,1,1,0.863
157,19,1344.82,379.47,60.41,98.52,1,1,0.85854
157,20,784.88,379.57,48.13,64.17,1,1,0.77794
157,21,768.41,448.83,46.76,55.21,1,1,0.68119
158,0,654.69,661.13,104.35,98.6,1,1,0.87657
158,1,1197.9,691.38,63.03,119.43,1,1,0.87425
158,2,848.47,476.07,68.31,93.67,1,1,0.86757
158,3,701.6,403.75,51.22,84.81,1,1,0.85306
158,4,870.84,348.1,60.55,70.65,1,1,0.8217
158,5,904.55,386.98,63.73,83.96,1,1,0.85909
158,6,824.48,545.95,65.58,92.46,1,1,0.85465
158,7,545.96,427.07,62.69,111.04,1,1,0.87156
158,8,414.76,439.15,72.77,100.1,1,1,0.8542
158,9,763.85,479.21,55.83,106.33,1,1,0.84838
158,10,686.96,517.68,48.93,95.19,1,1,0.85331
158,11,1020.77,428.08,61.88,79.6,1,1,0.84653
158,12,1150.65,343.05,54.44,89.38,1,1,0.86593
158,13,1030.48,470.35,52.83,107.42,1,1,0.85605
158,14,1311.33,535.84,49.91,115.16,1,1,0.86202
158,15,805.65,424.24,44.54,97.15,1,1,0.77054
158,16,787.17,408.24,41.09,50.85,1,1,0.76216
158,17,855.1,443.64,79.68,85.07,1,1,0.85021
158,18,882.25,409.27,79.0,89.83,1,1,0.86685
158,19,1341.16,379.85,61.92,97.5,1,1,0.86324
158,20,782.74,378.86,49.73,62.13,1,1,0.77859
158,21,766.52,447.24,46.4,59.71,1,1,0.71738
159,0,669.55,661.63,94.47,97.97,1,1,0.88145
159,1,1201.44,692.76,59.18,118.03,1,1,0.86701
159,2,843.16,475.89,68.12,95.05,1,1,0.85945
159,3,700.28,404.98,49.57,84.03,1,1,0.85026
159,4,879.24,348.64,54.86,61.62,1,1,0.80534
159,5,897.02,386.06,66.36,84.09,1,1,0.85634
159,6,819.47,544.58,66.2,93.97,1,1,0.85587
159,7,544.03,427.31,62.85,110.58,1,1,0.869
159,8,411.3,441.5,76.35,97.81,1,1,0.85302
159,9,761.44,478.13,57.93,105.2,1,1,0.84785
159,10,684.9,518.81,50.83,94.32,1,1,0.85389
159,11,1017.9,426.81,62.68,81.53,1,1,0.8469
159,12,1149.37,343.31,54.97,89.63,1,1,0.86816
159,13,1027.81,467.46,52.17,108.12,1,1,0.84907
159,14,1308.31,535.87,50.05,115.31,1,1,0.85996
159,16,785.48,407.42,40.78,49.91,1,1,0.76106
159,17,847.58,442.95,81.98,84.37,1,1,0.82456
159,18,877.01,407.42,80.02,90.1,1,1,0.87119
159,19,1337.03,380.25,63.16,96.57,1,1,0.86574
159,20,780.68,378.88,51.08,58.42,1,1,0.74985
159,21,763.27,446.71,46.04,68.09,1,1,0.74657
160,0,683.88,662.37,85.93,95.77,1,1,0.87387
160,1,1203.33,694.07,56.87,116.27,1,1,0.86568
160,2,836.6,475.91,67.98,95.87,1,1,0.85392
160,3,698.15,405.27,47.38,85.64,1,1,0.84119
160,4,885.93,348.99,50.96,53.87,1,1,0.78461
160,5,886.6,384.39,67.82,83.83,1,1,0.842
160,6,814.78,543.29,65.72,97.3,1,1,0.85418
160,7,541.98,427.23,62.64,109.88,1,1,0.86539
160,8,408.15,442.87,79.51,96.28,1,1,0.8506
160,9,758.79,476.03,60.36,104.41,1,1,0.83824
160,10,683.77,520.63,51.16,94.18,1,1,0.85563
160,11,1014.09,424.56,63.54,83.84,1,1,0.83853
160,12,1148.23,343.5,54.15,89.46,1,1,0.86371
160,13,1023.31,464.77,52.78,107.65,1,1,0.84995
160,14,1305.25,535.79,49.65,115.29,1,1,0.85909
160,16,782.56,407.45,40.97,50.02,1,1,0.74861
160,17,838.31,442.18,84.51,83.85,1,1,0.8171
160,18,873.26,407.04,78.1,88.09,1,1,0.86178
160,19,1332.86,380.86,64.32,95.78,1,1,0.86621
160,20,778.68,378.86,50.69,54.21,1,1,0.74879
160,21,760.21,446.61,46.77,73.3,1,1,0.75013
160,15,801.93,422.89,42.93,65.41,1,1,0.67018
161,0,688.84,663.6,85.87,95.92,1,1,0.87289
161,1,1202.8,695.59,56.41,114.36,1,1,0.86622
161,2,830.69,474.46,61.7,98.85,1,1,0.83188
161,3,694.82,405.04,47.05,88.8,1,1,0.84037
161,4,891.4,347.91,47.92,57.51,1,1,0.79371
161,5,873.88,379.05,69.05,85.95,1,1,0.82814
161,6,808.01,541.59,64.29,100.57,1,1,0.85628
161,7,538.46,426.98,62.47,108.1,1,1,0.86276
161,8,407.3,442.74,77.87,95.99,1,1,0.82897
161,9,755.75,472.42,62.41,104.03,1,1,0.8387
161,10,683.94,521.59,50.79,97.35,1,1,0.86174
161,11,1008.5,421.9,64.62,85.65,1,1,0.82059
161,12,1146.32,343.05,52.89,89.01,1,1,0.86383
161,13,1018.48,463.88,54.24,105.66,1,1,0.83968
161,14,1300.6,535.92,49.91,115.32,1,1,0.85716
161,16,777.54,406.02,39.97,53.33,1,1,0.7338
161,17,827.2,439.85,72.39,72.23,1,1,0.74891
161,18,867.46,406.67,74.24,91.11,1,1,0.83721
161,19,1327.52,381.15,65.7,95.62,1,1,0.86688
161,20,775.45,377.97,49.71,52.37,1,1,0.73278
161,21,755.52,445.4,47.8,79.32,1,1,0.75497
161,15,798.07,421.53,42.49,54.74,1,1,0.64865
162,0,685.46,664.91,94.26,97.09,1,1,0.88269
162,1,1201.19,696.65,57.63,112.98,1,1,0.86977
162,2,823.66,474.41,59.64,98.25,1,1,0.83631
162,3,690.95,404.55,46.15,92.6,1,1,0.83751
162,4,894.55,346.57,47.11,68.74,1,1,0.83643
162,5,864.58,376.94,65.41,87.98,1,1,0.76673
162,6,801.18,539.6,60.0,103.17,1,1,0.85262
162,7,532.32,426.46,63.43,107.71,1,1,0.86559
162,8,412.63,441.96,70.06,96.27,1,1,0.81535
162,9,751.81,470.4,63.52,102.3,1,1,0.83763
162,10,682.58,522.65,49.7,102.18,1,1,0.85756
162,11,1001.71,419.36,65.94,86.92,1,1,0.82766
162,12,1144.33,342.4,50.84,88.78,1,1,0.86141
162,13,1011.81,463.09,56.02,104.36,1,1,0.83759
162,14,1295.89,535.89,49.96,115.19,1,1,0.85584
162,16,771.88,404.33,39.68,56.55,1,1,0.7328
162,17,819.26,439.67,56.43,60.09,1,1,0.70636
162,18,859.3,406.74,69.78,93.3,1,1,0.81926
162,19,1321.57,381.34,67.66,96.07,1,1,0.86576
162,20,770.78,376.48,49.22,54.44,1,1,0.72369
162,21,750.76,443.62,47.84,85.26,1,1,0.74086
162,15,793.39,421.02,43.01,54.57,1,1,0.69724
163,0,681.87,665.47,101.87,96.84,1,1,0.89003
163,1,1198.29,697.14,61.34,112.42,1,1,0.87219
163,2,815.96,473.63,57.76,96.78,1,1,0.82652
163,3,686.41,405.4,45.58,93.35,1,1,0.83697
163,4,891.39,345.9,53.14,74.56,1,1,0.84265
163,5,857.11,373.82,51.16,69.42,1,1,0.74266
163,6,795.0,538.36,55.22,104.5,1,1,0.85013
163,7,525.94,425.83,64.84,107.43,1,1,0.86611
163,8,417.27,441.1,64.35,97.13,1,1,0.82967
163,9,747.5,467.71,64.32,101.38,1,1,0.8312
163,10,679.76,524.32,49.83,102.22,1,1,0.85973
163,11,994.65,417.47,65.2,86.42,1,1,0.817
163,12,1141.28,341.21,49.8,89.12,1,1,0.86691
163,13,1005.76,463.07,56.82,102.4,1,1,0.84769
163,14,1290.69,536.05,49.04,113.88,1,1,0.8586
163,16,767.89,404.4,39.7,55.22,1,1,0.73298
163,17,808.62,437.22,51.39,57.81,1,1,0.65067
163,18,850.26,405.88,65.45,94.8,1,1,0.83573
163,19,1315.55,380.86,68.44,96.71,1,1,0.8686
163,20,765.06,375.03,50.14,58.6,1,1,0.74717
163,21,744.9,442.2,49.1,92.61,1,1,0.77698
164,0,680.2,664.75,106.32,97.74,1,1,0.89397
164,1,1194.33,697.08,65.12,112.31,1,1,0.87809
164,2,808.55,471.86,58.82,97.18,1,1,0.83062
164,3,680.9,407.1,44.47,91.64,1,1,0.83924
164,4,889.43,344.79,56.3,78.3,1,1,0.86248
164,5,846.17,371.82,51.75,76.13,1,1,0.75349
164,6,786.81,537.47,52.42,104.88,1,1,0.84361
164,7,518.87,425.38,66.44,107.13,1,1,0.86812
164,8,415.77,440.5,65.06,97.71,1,1,0.85822
164,9,743.83,466.7,63.87,99.06,1,1,0.83535
164,10,673.37,526.32,52.71,100.61,1,1,0.86813
164,11,986.37,415.09,57.94,79.75,1,1,0.775
164,12,1137.06,340.29,49.55,88.74,1,1,0.87031
164,13,997.97,461.9,58.64,102.89,1,1,0.85398
164,14,1284.74,536.4,49.24,112.42,1,1,0.85522
164,16,762.75,401.57,38.52,51.12,1,1,0.71956
164,18,840.72,406.55,59.38,94.93,1,1,0.8267
164,19,1308.05,379.53,66.58,97.54,1,1,0.86352
164,20,760.07,372.9,48.88,59.57,1,1,0.7544
164,21,739.39,439.04,50.22,96.85,1,1,0.80615
165,0,686.14,663.32,102.05,99.85,1,1,0.88481
165,1,1189.88,696.51,68.45,111.96,1,1,0.87536
165,2,801.37,471.34,60.54,93.39,1,1,0.83552
165,3,674.36,409.0,44.2,88.92,1,1,0.83619
165,4,892.47,343.45,53.68,80.28,1,1,0.85611
165,5,833.57,370.7,50.51,72.59,1,1,0.77486
165,6,776.52,537.16,52.7,104.61,1,1,0.85486
165,7,511.37,424.57,68.24,106.32,1,1,0.86657
165,8,412.03,439.94,68.8,97.66,1,1,0.85735
165,9,740.41,466.92,60.95,91.81,1,1,0.80404
165,10,667.19,528.75,54.69,97.49,1,1,0.86298
165,11,977.96,412.96,54.12,72.23,1,1,0.81499
165,12,1132.83,339.18,49.4,88.99,1,1,0.86777
165,13,989.45,458.87,61.37,102.49,1,1,0.85103
165,14,1278.43,536.92,48.61,111.38,1,1,0.85809
165,16,756.82,398.31,40.31,49.74,1,1,0.71043
165,18,830.23,403.65,54.34,97.31,1,1,0.8283
165,19,1299.86,377.53,65.23,98.62,1,1,0.85328
165,20,755.39,369.99,47.13,54.49,1,1,0.75137
165,21,732.95,437.84,50.64,96.11,1,1,0.80036
165,17,783.68,432.99,47.25,51.3,1,1,0.6991
166,0,690.69,663.02,100.23,100.65,1,1,0.88474
166,1,1190.41,696.52,69.74,111.88,1,1,0.87551
166,2,801.0,471.46,61.21,91.89,1,1,0.83557
166,3,674.14,409.93,44.13,87.88,1,1,0.83623
166,4,895.66,343.19,52.69,81.01,1,1,0.85611
166,5,831.43,370.62,50.16,71.17,1,1,0.77473
166,6,775.11,537.33,52.85,104.48,1,1,0.85489
166,7,510.8,424.51,68.92,106.04,1,1,0.8667
166,8,412.86,439.96,70.17,97.68,1,1,0.85741
166,9,741.37,467.36,59.8,89.09,1,1,0.8041
166,10,667.08,529.88,55.46,96.29,1,1,0.86297
166,11,977.18,412.51,52.82,69.49,1,1,0.81495
166,12,1133.47,339.02,49.35,89.09,1,1,0.86768
166,13,988.51,458.04,62.41,102.32,1,1,0.85103
166,14,1278.34,537.36,48.36,111.0,1,1,0.85815
166,16,756.85,397.43,40.96,49.25,1,1,0.71044
166,18,828.84,402.81,52.7,98.19,1,1,0.82836
166,19,1299.12,377.06,64.67,98.99,1,1,0.85318
166,20,755.88,369.22,46.49,52.43,1,1,0.75138
166,21,732.8,437.71,50.8,95.68,1,1,0.80041
166,17,781.39,432.43,46.82,50.44,1,1,0.69925
167,0,707.51,660.01,85.37,103.15,1,1,0.85953
167,1,1179.39,692.78,74.36,112.8,1,1,0.87839
167,2,787.43,468.63,63.75,94.91,1,1,0.83535
167,3,661.84,410.58,45.95,87.38,1,1,0.82962
167,4,893.28,341.91,53.58,80.54,1,1,0.86025
167,5,812.14,368.74,46.74,62.68,1,1,0.75955
167,6,759.55,537.23,51.83,102.83,1,1,0.85029
167,7,496.7,422.16,71.51,105.38,1,1,0.87129
167,8,402.98,436.54,78.51,98.74,1,1,0.8589
167,9,736.19,464.78,52.83,87.55,1,1,0.79857
167,10,655.66,531.07,59.21,95.49,1,1,0.864
167,11,963.07,409.55,51.09,67.2,1,1,0.80812
167,12,1124.02,337.27,50.36,86.84,1,1,0.86591
167,13,975.73,454.54,65.26,100.51,1,1,0.83141
167,14,1265.4,535.52,48.27,110.84,1,1,0.85635
167,16,743.01,399.34,38.38,47.73,1,1,0.6905
167,18,810.95,395.14,51.93,103.09,1,1,0.84242
167,19,1283.3,370.46,61.13,101.83,1,1,0.84928
167,20,745.1,364.44,45.95,56.03,1,1,0.75156
167,21,719.94,435.65,51.16,95.22,1,1,0.80206
167,17,763.35,429.63,42.64,49.51,1,1,0.64103
167,15,765.31,394.43,46.19,55.19,1,1,0.69344
168,0,717.91,658.81,80.97,103.22,1,1,0.8719
168,1,1176.99,691.42,75.57,113.53,1,1,0.87946
168,2,778.78,465.44,66.33,99.07,1,1,0.84933
168,3,652.64,412.2,47.45,89.74,1,1,0.83271
168,4,890.17,342.04,57.4,80.25,1,1,0.86843
168,5,800.14,368.34,48.28,55.07,1,1,0.72746
168,6,749.01,537.05,52.26,102.57,1,1,0.85197
168,7,489.47,422.01,72.25,104.51,1,1,0.87724
168,8,399.77,433.62,82.58,99.83,1,1,0.86376
168,9,733.21,462.6,49.84,87.29,1,1,0.79901
168,10,650.07,532.85,61.41,98.29,1,1,0.87261
168,11,953.97,408.21,49.88,67.97,1,1,0.81215
168,12,1118.98,336.74,51.88,86.25,1,1,0.8648
168,13,967.0,452.65,66.68,99.7,1,1,0.8388
168,14,1257.86,534.48,48.71,111.2,1,1,0.85712
168,16,734.48,399.57,39.14,47.85,1,1,0.69985
168,18,799.37,391.13,54.24,102.76,1,1,0.83735
168,19,1274.05,366.86,56.95,101.69,1,1,0.85267
168,20,738.99,362.92,45.36,59.43,1,1,0.76465
168,21,711.59,431.67,53.24,97.58,1,1,0.82672
168,17,752.88,433.37,37.56,43.46,1,1,0.64307
168,15,761.14,389.93,44.31,61.78,1,1,0.74035
169,0,720.94,657.86,81.79,102.88,1,1,0.87557
169,1,1179.94,690.39,71.97,114.35,1,1,0.87518
169,2,770.39,463.93,68.35,100.63,1,1,0.85777
169,3,645.07,413.08,47.51,93.07,1,1,0.83722
169,4,885.0,341.73,62.18,81.36,1,1,0.87685
169,5,788.26,366.97,49.46,54.2,1,1,0.70548
169,6,739.37,538.29,51.99,102.68,1,1,0.84798
169,7,482.38,422.04,73.09,103.75,1,1,0.88097
169,8,398.87,431.27,84.33,100.71,1,1,0.85808
169,9,727.14,461.28,47.95,87.19,1,1,0.79983
169,10,646.57,534.51,59.76,102.38,1,1,0.86635
169,11,945.21,407.3,48.42,68.03,1,1,0.78792
169,12,1114.43,336.98,52.87,86.12,1,1,0.86498
169,13,958.48,450.82,64.15,100.04,1,1,0.82785
169,14,1249.88,532.73,50.05,111.87,1,1,0.86107
169,16,728.97,393.7,38.03,51.78,1,1,0.6628
169,18,789.69,389.35,55.84,100.75,1,1,0.83523
169,19,1263.4,364.02,53.95,100.0,1,1,0.83429
169,20,731.7,364.5,40.48,54.53,1,1,0.70819
169,21,704.96,429.07,52.7,97.96,1,1,0.80795
169,17,743.88,427.23,35.55,48.37,1,1,0.65201
169,15,754.15,388.44,42.35,63.36,1,1,0.68745
170,0,719.19,656.35,88.46,103.31,1,1,0.88415
170,1,1185.84,689.05,66.21,115.14,1,1,0.86933
170,2,762.71,462.61,68.38,101.6,1,1,0.85592
170,3,639.07,414.37,48.13,94.29,1,1,0.84532
170,4,882.92,341.23,65.83,81.26,1,1,0.8794
170,6,727.75,538.24,54.53,104.28,1,1,0.85813
170,7,476.74,421.21,72.24,103.97,1,1,0.88075
170,8,405.61,429.54,78.21,101.33,1,1,0.84044
170,9,720.76,459.34,47.59,87.73,1,1,0.78666
170,10,644.23,535.67,56.65,106.07,1,1,0.85612
170,11,935.88,406.99,49.44,65.48,1,1,0.77949
170,12,1109.87,336.99,53.83,85.5,1,1,0.86767
170,13,950.41,450.21,63.71,98.95,1,1,0.84068
170,14,1241.88,530.8,50.91,112.61,1,1,0.86488
170,18,779.7,385.51,57.07,98.75,1,1,0.84617
170,19,1254.03,362.53,51.94,98.48,1,1,0.83843
170,20,725.36,363.12,43.73,51.21,1,1,0.65843
170,21,699.11,427.69,49.0,97.38,1,1,0.80422
170,17,735.53,413.86,34.67,59.7,1,1,0.66372
170,15,744.78,381.47,41.92,68.07,1,1,0.67259
170,24,745.36,360.66,34.16,48.49,1,1,0.65792
171,0,716.24,654.08,95.35,103.68,1,1,0.88982
171,1,1191.12,687.64,61.17,113.94,1,1,0.86182
171,2,754.58,460.98,67.64,102.47,1,1,0.8557
171,3,632.19,415.08,49.26,94.9,1,1,0.84263
171,4,882.76,340.23,68.12,78.85,1,1,0.87576
171,6,718.09,537.76,56.58,108.48,1,1,0.8432
171,7,472.21,420.61,71.57,103.54,1,1,0.87465
171,8,408.25,428.32,74.81,102.63,1,1,0.82844
171,9,714.81,458.65,46.46,84.83,1,1,0.79303
171,10,641.52,537.24,53.76,106.27,1,1,0.85106
171,11,924.17,406.74,51.21,60.9,1,1,0.78377
171,12,1105.8,336.55,53.53,84.64,1,1,0.86542
171,13,943.9,447.68,62.35,99.57,1,1,0.82964
171,14,1234.16,529.25,50.57,113.09,1,1,0.85994
171,18,770.16,384.73,59.38,93.8,1,1,0.8407
171,19,1244.02,361.43,49.51,97.22,1,1,0.84121
171,20,715.92,363.64,43.18,55.78,1,1,0.73527
171,21,693.11,425.42,43.73,98.04,1,1,0.80195
171,17,725.68,409.56,35.99,62.13,1,1,0.70313
171,16,713.95,389.56,37.42,47.41,1,1,0.64348
172,0,714.99,650.65,101.69,104.9,1,1,0.89642
172,1,1191.71,686.05,61.28,113.99,1,1,0.86419
172,2,746.21,457.92,67.82,103.94,1,1,0.85079
172,3,625.27,416.03,48.98,93.89,1,1,0.84054
172,4,889.13,338.36,64.12,77.84,1,1,0.84524
172,6,706.96,533.73,59.24,112.85,1,1,0.84892
172,7,468.16,419.66,69.12,102.98,1,1,0.8626
172,8,416.18,427.17,66.7,104.37,1,1,0.83156
172,9,706.23,456.19,48.33,84.93,1,1,0.7805
172,10,638.06,538.61,53.59,104.57,1,1,0.84952
172,11,911.14,407.68,53.45,82.12,1,1,0.78925
172,12,1100.69,336.2,53.23,83.96,1,1,0.87
172,13,937.01,444.68,62.06,100.73,1,1,0.82362
172,14,1226.54,527.96,50.93,113.2,1,1,0.86315
172,18,758.62,381.74,63.64,92.31,1,1,0.84452
172,19,1234.09,360.8,47.15,95.45,1,1,0.83949
172,20,706.47,360.55,47.66,61.82,1,1,0.76542
172,21,685.38,420.56,41.25,101.35,1,1,0.80787
172,5,753.11,358.5,61.58,82.24,1,1,0.65521
172,15,725.33,383.09,41.44,67.72,1,1,0.68605
173,0,719.4,648.05,103.01,104.07,1,1,0.88791
173,1,1193.58,685.31,59.86,111.26,1,1,0.85845
173,2,739.53,455.78,65.9,105.14,1,1,0.85777
173,3,620.99,417.25,47.08,91.0,1,1,0.83719
173,4,897.15,337.13,58.12,77.8,1,1,0.84347
173,6,696.56,530.84,62.05,115.09,1,1,0.8502
173,7,466.72,418.13,63.64,102.51,1,1,0.8585
173,8,421.49,426.34,61.77,104.73,1,1,0.85186
173,9,697.96,452.89,48.33,89.93,1,1,0.7752
173,10,634.67,540.25,54.2,102.07,1,1,0.84198
173,11,900.99,407.08,51.58,89.59,1,1,0.83353
173,12,1097.01,335.24,51.99,84.83,1,1,0.86648
173,13,931.92,440.83,58.26,101.64,1,1,0.83458
173,14,1218.56,526.42,51.74,113.33,1,1,0.86091
173,18,750.49,379.71,65.5,91.62,1,1,0.84987
173,19,1224.88,359.79,46.25,95.86,1,1,0.85343
173,20,700.97,356.8,47.24,59.6,1,1,0.75668
173,21,675.72,415.22,39.25,104.97,1,1,0.80805
173,15,718.38,384.31,40.16,69.98,1,1,0.74691
174,0,731.74,646.39,97.34,105.86,1,1,0.87239
174,1,1196.5,685.05,57.32,112.48,1,1,0.86102
174,2,732.92,454.14,65.26,106.26,1,1,0.85726
174,3,618.65,417.87,43.19,88.66,1,1,0.83597
174,4,905.62,335.82,53.47,79.21,1,1,0.84194
174,6,689.14,528.84,63.25,115.52,1,1,0.84402
174,7,465.48,416.96,57.79,102.0,1,1,0.84592
174,8,424.12,425.32,60.45,105.1,1,1,0.8471
174,9,690.96,450.19,48.49,94.66,1,1,0.82007
174,10,631.29,541.63,55.03,98.9,1,1,0.84307
174,11,892.59,405.69,49.93,92.85,1,1,0.83341
174,12,1094.58,333.82,49.62,86.14,1,1,0.86139
174,13,925.53,437.41,58.88,102.15,1,1,0.83079
174,14,1212.54,526.38,51.01,112.27,1,1,0.85797
174,18,742.19,378.5,67.21,90.34,1,1,0.85512
174,19,1216.65,359.48,45.84,96.72,1,1,0.85312
174,20,696.33,352.98,46.75,61.47,1,1,0.74354
174,21,667.8,410.21,38.49,107.88,1,1,0.80748
174,15,711.58,383.94,39.21,69.68,1,1,0.75111
174,17,690.39,406.85,40.36,55.66,1,1,0.64805
175,0,750.0,645.99,85.98,106.63,1,1,0.86215
175,1,1199.08,685.5,56.17,114.02,1,1,0.86262
175,2,727.48,453.63,65.52,105.56,1,1,0.85826
175,3,614.01,418.99,42.5,91.15,1,1,0.83038
175,4,909.63,334.76,56.51,80.41,1,1,0.84201
175,6,683.03,529.45,64.7,114.87,1,1,0.84479
175,7,465.68,416.59,52.28,102.3,1,1,0.84037
175,8,423.78,424.55,65.38,105.89,1,1,0.84702
175,9,683.61,449.3,50.11,96.33,1,1,0.8385
175,10,628.27,543.03,56.04,98.17,1,1,0.83869
175,11,885.04,404.8,49.61,94.45,1,1,0.84122
175,12,1092.4,332.78,47.02,86.89,1,1,0.85488
175,13,919.85,435.27,58.57,100.21,1,1,0.83516
175,14,1206.09,527.15,51.96,110.51,1,1,0.8562
175,18,734.94,376.07,68.16,88.49,1,1,0.84758
175,19,1210.08,360.25,45.72,95.59,1,1,0.84823
175,20,690.11,349.55,47.51,65.64,1,1,0.73319
175,21,657.5,407.51,39.76,108.51,1,1,0.80558
175,15,706.44,383.61,37.49,70.28,1,1,0.75142
175,17,681.67,406.95,41.98,55.6,1,1,0.66466
175,24,727.68,349.05,35.54,43.14,1,1,0.66063
176,0,764.31,646.41,78.4,105.39,1,1,0.87438
176,1,1200.82,686.97,57.1,113.9,1,1,0.86533
176,2,720.73,453.36,65.59,104.7,1,1,0.85911
176,3,610.72,420.35,41.33,94.86,1,1,0.83977
176,4,910.51,333.8,58.83,83.83,1,1,0.86227
176,6,678.18,531.01,64.68,113.5,1,1,0.84811
176,7,463.3,416.69,49.94,102.37,1,1,0.83191
176,8,423.58,424.47,71.06,105.77,1,1,0.84486
176,9,672.88,449.74,52.9,95.68,1,1,0.83383
176,10,624.52,544.86,57.53,100.65,1,1,0.8434
176,11,875.76,404.28,51.42,95.06,1,1,0.83697
176,12,1089.34,332.75,46.2,87.11,1,1,0.85773
176,13,915.94,434.02,55.44,98.58,1,1,0.8488
176,14,1199.72,529.29,52.34,108.95,1,1,0.86764
176,18,727.65,374.73,67.32,89.15,1,1,0.84655
176,19,1203.98,361.21,45.51,94.86,1,1,0.84997
176,20,689.69,346.62,42.04,57.93,1,1,0.71572
176,21,648.0,403.87,39.96,110.12,1,1,0.81331
176,15,697.83,383.92,39.04,70.81,1,1,0.76992
176,17,671.81,400.45,37.43,62.66,1,1,0.71578
176,24,722.11,346.52,34.27,44.15,1,1,0.68544
177,0,768.11,646.53,81.14,105.93,1,1,0.88075
177,1,1200.49,688.38,60.41,113.91,1,1,0.86712
177,2,711.86,452.65,64.97,103.16,1,1,0.85626
177,3,604.55,422.02,42.59,97.55,1,1,0.84106
177,4,909.28,332.93,64.84,86.53,1,1,0.86849
177,6,674.25,534.18,64.16,111.15,1,1,0.84177
177,8,423.32,419.75,80.6,108.86,1,1,0.87187
177,9,662.17,447.78,55.42,97.33,1,1,0.83745
177,10,621.99,546.89,58.97,105.47,1,1,0.85138
177,11,865.75,403.57,53.89,95.72,1,1,0.84827
177,12,1085.29,332.77,46.45,87.29,1,1,0.85612
177,13,911.36,432.65,53.98,98.13,1,1,0.85535
177,14,1192.92,532.11,52.65,106.59,1,1,0.86013
177,18,717.04,367.95,67.41,94.74,1,1,0.80981
177,19,1196.82,361.42,45.22,94.34,1,1,0.85198
177,20,683.44,344.3,40.15,53.3,1,1,0.64788
177,21,638.78,401.05,40.34,109.82,1,1,0.806
177,15,691.22,380.6,39.9,73.66,1,1,0.77821
177,17,664.35,401.88,36.22,59.09,1,1,0.64753
177,16,677.02,348.33,43.69,71.66,1,1,0.67229
178,0,767.27,646.54,88.98,106.76,1,1,0.88876
178,1,1199.11,689.58,65.07,113.07,1,1,0.87169
178,2,704.3,452.97,60.25,100.54,1,1,0.84844
178,3,596.47,424.38,45.24,97.3,1,1,0.82381
178,4,909.55,332.73,69.08,87.33,1,1,0.87722
178,6,669.74,536.65,62.99,109.87,1,1,0.84708
178,8,424.63,419.37,83.85,108.44,1,1,0.86928
178,9,649.67,447.44,60.42,95.92,1,1,0.84328
178,10,619.93,548.79,58.79,110.67,1,1,0.85429
178,11,854.69,403.49,53.77,94.88,1,1,0.85891
178,12,1080.04,332.8,47.5,87.36,1,1,0.85477
178,13,904.94,432.41,53.65,98.11,1,1,0.85926
178,14,1184.4,534.95,54.88,105.08,1,1,0.85811
178,18,708.88,367.73,66.58,95.51,1,1,0.82417
178,19,1188.28,360.98,44.67,96.11,1,1,0.84616
178,20,679.51,342.49,35.82,42.98,1,1,0.65291
178,21,630.48,400.01,38.1,106.14,1,1,0.77382
178,15,684.83,379.28,39.36,76.68,1,1,0.79939
178,17,655.2,402.31,37.55,57.56,1,1,0.66007
178,16,668.05,351.46,42.67,69.09,1,1,0.67593
179,0,767.16,647.54,95.08,105.95,1,1,0.8939
179,1,1196.85,689.73,69.82,113.38,1,1,0.87645
179,2,696.87,452.05,53.8,97.9,1,1,0.8295
179,3,590.61,426.65,44.58,96.38,1,1,0.82139
179,4,915.86,332.75,64.61,89.34,1,1,0.86067
179,6,665.58,538.52,61.5,110.26,1,1,0.84666
179,8,428.05,422.1,82.32,107.63,1,1,0.8559
179,9,638.84,446.57,64.96,95.79,1,1,0.83908
179,10,616.06,551.19,58.36,112.64,1,1,0.84945
179,11,844.21,404.35,54.17,93.55,1,1,0.85791
179,12,1074.71,332.73,48.55,87.95,1,1,0.85855
179,13,897.21,431.26,54.39,99.01,1,1,0.8596
179,14,1172.8,537.41,58.46,104.16,1,1,0.85053
179,18,702.82,369.17,65.74,94.99,1,1,0.8346
179,19,1178.51,360.12,44.92,99.9,1,1,0.84733
179,20,671.37,341.36,34.17,39.73,1,1,0.70789
179,21,621.83,400.04,37.04,103.8,1,1,0.75046
179,15,677.21,377.53,40.07,78.18,1,1,0.79076
179,16,658.69,358.2,40.91,63.74,1,1,0.71294
179,24,697.94,343.09,34.12,39.48,1,1,0.65324
180,0,766.92,648.41,102.13,107.16,1,1,0.88536
180,1,1192.57,689.4,75.67,116.29,1,1,0.87346
180,2,687.46,452.89,51.99,97.69,1,1,0.84465
180,3,585.24,430.89,42.91,92.88,1,1,0.8165
180,4,924.96,333.72,55.97,89.27,1,1,0.85909
180,6,661.61,541.09,58.67,110.41,1,1,0.84875
180,8,444.76,428.32,65.26,103.36,1,1,0.81691
180,9,628.44,447.14,67.9,93.89,1,1,0.847
180,10,609.83,554.33,57.94,111.17,1,1,0.85774
180,11,833.51,405.18,54.92,93.25,1,1,0.859
180,12,1070.22,332.69,48.66,87.8,1,1,0.85862
180,13,889.51,430.25,54.79,99.18,1,1,0.85847
180,14,1161.59,540.38,64.85,104.42,1,1,0.84861
180,18,696.2,368.33,65.29,95.85,1,1,0.84339
