209,7,1485.6,576.66,56.58,79.78,1,1,0.82435
209,22,827.69,74.58,43.71,81.38,1,1,0.7897
209,21,766.68,159.95,38.15,85.42,1,1,0.75328
209,11,1243.09,403.58,45.45,74.3,1,1,0.79532
209,1,938.93,205.82,42.76,91.44,1,1,0.67759
210,0,1201.67,833.63,81.14,104.17,1,1,0.84506
210,2,1085.97,500.81,43.9,101.73,1,1,0.76761
210,3,1214.69,527.55,52.32,92.67,1,1,0.78434
210,4,942.98,78.2,34.87,72.62,1,1,0.76514
210,9,1052.88,700.78,65.0,92.15,1,1,0.82276
210,16,990.42,649.46,70.19,89.49,1,1,0.80025
210,19,1421.71,621.23,77.8,109.07,1,1,0.86206
210,10,554.75,117.84,35.15,78.13,1,1,0.76949
210,15,602.77,25.39,34.11,76.61,1,1,0.77029
210,17,428.33,577.0,54.4,105.61,1,1,0.81989
210,13,582.57,59.26,33.98,65.68,1,1,0.75707
210,20,662.11,136.6,40.01,84.32,1,1,0.76216
210,18,619.5,395.02,43.69,96.85,1,1,0.77266
210,7,1489.34,574.86,57.91,78.07,1,1,0.80662
210,22,829.6,72.56,41.95,81.27,1,1,0.77449
210,21,765.56,157.56,37.06,85.88,1,1,0.75584
210,11,1243.64,403.34,45.46,80.91,1,1,0.79028
210,1,941.77,200.6,41.94,95.15,1,1,0.73745
210,8,1043.22,46.79,35.82,79.47,1,1,0.65594
211,0,1199.95,834.46,86.96,104.03,1,1,0.85553
211,2,1087.36,504.6,42.67,102.84,1,1,0.77673
211,3,1220.85,531.39,50.28,90.97,1,1,0.79503
211,4,943.46,78.28,35.9,75.3,1,1,0.7671
211,9,1061.86,704.12,62.77,95.01,1,1,0.78488
211,16,1006.32,650.65,62.33,98.06,1,1,0.77535
211,19,1425.66,621.68,74.95,111.09,1,1,0.85598
211,10,553.29,118.53,35.23,77.88,1,1,0.77541
211,15,601.25,24.68,34.51,76.4,1,1,0.77479
211,17,433.68,578.21,50.26,103.11,1,1,0.80455
211,13,581.33,58.49,33.3,65.53,1,1,0.75124
211,20,660.97,135.88,39.52,84.34,1,1,0.76456
211,18,623.57,395.72,41.22,96.91,1,1,0.78041
211,7,1492.2,573.45,59.86,76.64,1,1,0.8156
211,22,831.3,72.02,39.94,81.17,1,1,0.78242
211,21,763.6,156.12,36.26,87.17,1,1,0.7595
211,11,1244.35,404.82,45.38,90.77,1,1,0.76769
211,1,942.88,198.1,42.03,99.01,1,1,0.74104
211,8,1045.14,47.42,35.5,77.43,1,1,0.71498
212,0,1200.82,834.76,91.45,107.14,1,1,0.85519
212,2,1089.47,509.07,41.13,100.97,1,1,0.77498
212,3,1226.9,534.87,48.69,87.55,1,1,0.79284
212,4,944.38,79.35,36.44,78.62,1,1,0.75482
212,9,1075.01,709.35,55.21,96.59,1,1,0.77334
212,16,1019.97,654.81,53.24,95.26,1,1,0.79184
212,19,1429.29,623.5,73.08,111.97,1,1,0.84454
212,10,551.52,119.03,36.16,78.61,1,1,0.77138
212,15,600.65,24.42,34.09,76.5,1,1,0.76754
212,17,439.13,578.46,48.64,101.6,1,1,0.79129
212,13,579.62,58.53,32.88,68.21,1,1,0.75423
212,20,659.1,136.8,39.11,84.31,1,1,0.76675
212,18,626.18,396.79,39.96,94.64,1,1,0.77984
212,7,1494.95,573.7,60.41,75.11,1,1,0.81046
212,22,832.89,72.16,38.53,81.52,1,1,0.78462
212,21,761.47,155.72,36.21,88.32,1,1,0.74794
212,11,1245.66,407.46,46.62,97.07,1,1,0.75784
212,1,943.57,194.81,42.51,100.78,1,1,0.73519
212,8,1047.21,49.1,36.11,73.18,1,1,0.75493
213,0,1203.99,837.36,91.79,109.91,1,1,0.83116
213,2,1091.27,512.64,39.85,97.68,1,1,0.77581
213,3,1231.84,537.41,49.69,84.87,1,1,0.80481
213,4,945.07,81.31,36.41,80.45,1,1,0.75194
213,9,1084.99,715.99,50.51,93.0,1,1,0.79013
213,16,1030.2,659.38,47.57,90.52,1,1,0.79916
213,19,1433.88,626.26,70.33,111.09,1,1,0.83836
213,10,550.37,120.47,35.63,78.52,1,1,0.77405
213,15,599.54,24.85,33.84,74.34,1,1,0.76693
213,17,441.1,579.99,49.43,102.08,1,1,0.80464
213,13,578.05,59.94,33.01,68.89,1,1,0.75068
213,20,658.38,138.06,37.87,84.43,1,1,0.76729
213,18,628.68,397.37,39.43,96.8,1,1,0.78183
213,7,1501.77,574.44,57.57,72.88,1,1,0.81476
213,22,833.95,72.31,37.64,80.52,1,1,0.78345
213,21,758.62,156.3,36.68,89.27,1,1,0.75227
213,11,1247.15,413.86,46.89,95.5,1,1,0.77192
213,1,942.61,194.11,43.16,100.09,1,1,0.68231
213,8,1047.22,52.5,38.22,70.11,1,1,0.76309
213,23,729.8,125.48,33.7,56.1,1,1,0.66678
214,0,1211.07,839.08,89.87,111.14,1,1,0.84262
214,2,1091.92,516.18,39.49,94.03,1,1,0.78728
214,3,1237.25,540.35,49.84,82.81,1,1,0.8005
214,4,945.74,83.44,35.86,79.3,1,1,0.75951
214,9,1094.07,721.44,48.86,89.45,1,1,0.79448
214,16,1036.32,663.24,48.65,86.33,1,1,0.81143
214,19,1437.86,628.27,67.68,110.0,1,1,0.84204
214,10,548.76,121.75,35.63,78.04,1,1,0.77803
214,15,598.64,24.86,33.29,75.18,1,1,0.76695
214,17,441.6,581.47,51.78,104.82,1,1,0.81714
214,13,576.36,61.8,33.25,69.21,1,1,0.74322
214,20,657.37,139.18,37.0,84.72,1,1,0.77315
214,18,629.87,397.35,40.43,92.94,1,1,0.79705
214,7,1505.52,574.38,57.89,71.41,1,1,0.82008
214,22,834.02,72.15,37.7,81.78,1,1,0.78259
214,21,755.55,156.98,36.64,89.86,1,1,0.74507
214,11,1250.45,418.5,43.62,97.65,1,1,0.75012
214,1,941.86,197.51,44.86,98.55,1,1,0.6625
214,8,1047.67,54.5,39.2,70.07,1,1,0.74461
214,29,126.8,428.0,36.47,81.91,1,1,0.77215
214,23,727.79,125.84,33.78,54.66,1,1,0.681
215,0,1220.94,842.66,83.88,108.8,1,1,0.8426
215,2,1091.83,518.85,39.66,89.98,1,1,0.79771
215,3,1243.63,543.83,48.17,89.63,1,1,0.797
215,4,947.83,85.31,34.63,80.31,1,1,0.74619
215,9,1098.5,725.2,51.31,85.15,1,1,0.8032
215,16,1039.6,667.09,52.27,85.7,1,1,0.82238
215,19,1443.29,630.28,65.76,108.05,1,1,0.8449
215,10,546.57,122.53,35.9,76.97,1,1,0.77945
215,15,596.97,25.02,33.62,77.82,1,1,0.77312
215,17,441.07,582.68,55.08,106.87,1,1,0.82423
215,13,574.41,64.1,32.49,69.67,1,1,0.74029
215,20,656.85,139.71,36.08,83.7,1,1,0.77102
215,18,630.88,397.0,42.51,91.74,1,1,0.80653
215,7,1509.09,573.39,58.94,71.04,1,1,0.82153
215,22,833.37,72.24,38.26,83.37,1,1,0.78935
215,21,752.49,157.93,36.85,89.76,1,1,0.745
215,11,1253.41,422.9,41.37,97.15,1,1,0.79643
215,1,942.4,205.72,46.67,102.96,1,1,0.68549
215,8,1050.86,57.03,39.39,70.9,1,1,0.71661
215,29,128.25,427.35,39.68,81.03,1,1,0.77496
215,23,725.02,126.71,34.01,54.0,1,1,0.70527
216,0,1233.46,843.66,77.1,109.59,1,1,0.83848
216,2,1091.08,521.16,40.06,94.05,1,1,0.77297
216,3,1246.5,546.62,49.22,97.73,1,1,0.78159
216,4,948.06,87.91,33.95,79.89,1,1,0.73272
216,9,1101.6,729.19,56.06,85.36,1,1,0.79915
216,16,1041.15,669.8,57.55,88.06,1,1,0.81799
216,19,1450.23,628.72,62.71,108.96,1,1,0.82389
216,10,543.4,122.89,36.45,78.0,1,1,0.76339
216,15,595.35,25.49,33.76,78.96,1,1,0.7713
216,17,440.95,584.3,59.18,107.75,1,1,0.81587
216,13,571.08,68.02,32.8,69.08,1,1,0.73909
216,20,655.46,139.82,35.52,83.85,1,1,0.76244
216,18,630.59,396.72,43.71,95.54,1,1,0.80361
216,7,1511.02,574.04,61.32,71.67,1,1,0.8129
216,22,831.79,72.56,39.41,84.62,1,1,0.78575
216,21,749.11,158.99,37.11,89.6,1,1,0.74194
216,11,1254.13,427.93,41.54,94.0,1,1,0.79049
216,1,946.16,210.75,47.71,106.27,1,1,0.74281
216,8,1053.45,58.75,37.9,68.22,1,1,0.72903
216,23,721.84,126.38,34.26,55.87,1,1,0.68695
217,0,1242.14,844.08,72.21,113.1,1,1,0.84108
217,2,1089.59,524.09,40.14,98.45,1,1,0.7608
217,3,1248.28,549.46,52.43,103.66,1,1,0.78267
217,4,947.89,88.29,34.08,79.03,1,1,0.72634
217,9,1104.69,732.54,60.22,90.2,1,1,0.79807
217,16,1043.75,673.07,62.24,87.59,1,1,0.80786
217,19,1456.25,628.17,59.52,107.91,1,1,0.83883
217,10,540.22,122.66,36.31,78.92,1,1,0.76063
217,15,593.05,25.74,33.69,78.84,1,1,0.77479
217,17,441.18,586.39,61.63,107.68,1,1,0.82551
217,13,566.99,70.23,33.62,68.05,1,1,0.74589
217,20,652.84,139.77,35.59,84.64,1,1,0.76814
217,18,629.59,396.44,44.29,96.99,1,1,0.80608
217,7,1516.01,573.78,62.92,75.27,1,1,0.82082
217,22,829.52,72.72,39.8,85.33,1,1,0.78257
217,21,745.61,159.99,36.99,89.16,1,1,0.73339
217,11,1254.93,430.93,41.5,90.77,1,1,0.78693
217,1,946.36,214.59,47.03,105.82,1,1,0.75139
217,8,1054.65,60.36,35.85,67.05,1,1,0.71908
217,23,718.09,126.11,34.67,56.61,1,1,0.7001
218,0,1243.38,845.69,73.74,110.81,1,1,0.81483
218,2,1088.48,527.28,40.95,105.5,1,1,0.76363
218,3,1250.42,553.32,54.19,107.22,1,1,0.8026
218,4,946.79,88.8,34.64,77.0,1,1,0.72888
218,9,1105.94,735.06,62.33,94.84,1,1,0.78846
218,16,1051.33,677.07,61.51,87.6,1,1,0.79374
218,19,1459.3,627.36,59.01,107.7,1,1,0.84316
218,10,536.33,122.97,36.35,79.47,1,1,0.76037
218,15,589.4,26.56,34.2,78.29,1,1,0.77322
218,17,443.51,588.76,60.94,107.92,1,1,0.80231
218,13,562.25,70.81,34.48,66.98,1,1,0.75355
218,20,649.71,139.24,36.33,84.57,1,1,0.76527
218,18,628.79,396.43,46.17,102.88,1,1,0.79623
218,7,1519.15,574.37,65.02,77.03,1,1,0.80579
218,22,826.93,73.27,40.32,85.19,1,1,0.7782
218,21,741.06,161.27,36.99,88.51,1,1,0.74594
218,11,1254.54,433.76,40.84,85.88,1,1,0.78301
218,1,945.83,217.25,45.27,104.34,1,1,0.75642
218,8,1056.34,61.29,34.2,71.01,1,1,0.67337
218,23,713.63,124.62,34.55,58.51,1,1,0.69966
219,0,1243.51,846.89,75.74,112.64,1,1,0.83246
219,2,1087.66,530.89,42.4,108.67,1,1,0.75744
219,3,1255.88,558.24,51.49,107.56,1,1,0.78636
219,4,945.97,90.0,35.43,82.07,1,1,0.69852
219,9,1107.21,738.64,65.89,98.69,1,1,0.79113
219,16,1059.05,681.08,60.11,90.2,1,1,0.79067
219,19,1462.18,626.91,58.32,108.78,1,1,0.83835
219,10,533.42,123.7,36.18,79.12,1,1,0.75355
219,15,585.96,27.75,34.9,78.9,1,1,0.77187
219,17,445.27,591.8,58.6,106.58,1,1,0.79577
219,13,558.29,72.64,34.57,65.72,1,1,0.7489
219,20,646.32,138.85,37.4,86.1,1,1,0.7433
219,18,627.72,396.84,48.52,103.5,1,1,0.77339
219,7,1524.02,575.03,64.93,76.72,1,1,0.80355
219,22,825.23,74.01,39.86,84.55,1,1,0.77321
219,21,737.35,162.29,36.46,89.21,1,1,0.72142
219,11,1252.54,435.71,42.89,81.95,1,1,0.79763
219,1,946.07,218.96,44.5,100.64,1,1,0.75454
219,23,709.93,124.07,34.6,64.85,1,1,0.66052
220,0,1245.16,847.29,73.76,111.81,1,1,0.80835
220,2,1086.62,535.3,42.28,107.46,1,1,0.7571
220,3,1261.65,563.72,46.38,103.38,1,1,0.77125
220,4,942.18,91.71,38.29,82.17,1,1,0.69725
220,9,1117.69,743.02,60.41,98.86,1,1,0.74941
220,16,1069.44,684.74,53.94,92.16,1,1,0.76703
220,19,1466.83,626.45,55.14,108.81,1,1,0.81659
220,10,530.75,124.84,35.69,77.48,1,1,0.73551
220,15,583.28,28.89,34.87,78.62,1,1,0.7678
220,17,449.49,594.76,53.52,103.73,1,1,0.7792
220,13,554.37,72.98,34.76,66.4,1,1,0.73889
220,20,641.5,138.75,39.25,86.69,1,1,0.73098
220,18,629.79,398.6,46.4,100.0,1,1,0.7286
220,7,1532.11,575.86,64.48,75.76,1,1,0.78362
220,22,824.62,75.46,38.09,83.5,1,1,0.74959
220,21,734.31,163.19,35.77,87.99,1,1,0.70724
220,11,1251.2,437.87,44.03,80.39,1,1,0.78905
220,1,946.83,222.0,44.18,95.95,1,1,0.74383
220,23,706.31,123.98,34.58,69.11,1,1,0.68037
221,0,1248.66,846.5,70.64,113.95,1,1,0.78769
221,2,1085.76,539.63,43.42,106.75,1,1,0.75806
221,3,1266.18,568.17,43.23,98.46,1,1,0.77011
221,4,941.26,91.91,38.53,85.59,1,1,0.67659
221,9,1130.04,747.67,53.0,98.33,1,1,0.75927
221,16,1080.44,687.65,47.63,90.91,1,1,0.77079
221,19,1473.54,627.11,50.06,107.88,1,1,0.80729
221,10,528.37,125.75,35.3,74.94,1,1,0.73264
221,15,580.5,29.9,34.7,77.33,1,1,0.76084
221,17,455.39,598.97,46.58,99.59,1,1,0.77825
221,13,550.18,73.33,33.7,67.67,1,1,0.72276
221,20,637.5,138.3,40.36,86.9,1,1,0.72156
221,18,631.94,400.29,42.93,97.85,1,1,0.72886
221,7,1540.8,576.1,61.16,73.46,1,1,0.77501
221,22,823.91,76.21,36.27,81.81,1,1,0.7457
221,21,731.33,162.96,35.16,87.46,1,1,0.68712
221,11,1248.88,440.0,45.88,84.8,1,1,0.77342
221,1,946.9,223.66,45.48,89.24,1,1,0.71872
221,23,702.76,123.35,34.28,71.7,1,1,0.69426
222,0,1250.83,846.22,67.14,112.72,1,1,0.78835
222,2,1086.48,543.46,40.63,102.59,1,1,0.74786
222,3,1270.46,570.51,40.83,93.21,1,1,0.75688
222,4,941.41,93.14,37.55,85.68,1,1,0.68563
222,9,1139.0,752.13,46.14,98.58,1,1,0.75541
222,16,1090.04,689.35,42.17,87.67,1,1,0.77046
222,19,1479.73,628.62,46.2,105.6,1,1,0.7894
222,10,525.07,127.01,35.1,75.32,1,1,0.71783
222,15,576.94,29.92,34.86,76.28,1,1,0.75115
222,17,460.36,601.12,43.18,96.03,1,1,0.76735
222,13,545.73,73.21,33.38,68.54,1,1,0.71824
222,20,633.38,138.1,41.06,85.47,1,1,0.70429
222,18,633.31,401.41,41.55,96.72,1,1,0.74966
222,7,1547.39,576.7,58.48,70.85,1,1,0.75719
222,22,823.29,76.27,34.33,80.72,1,1,0.72686
222,21,728.59,162.53,33.76,85.1,1,1,0.65615
222,11,1248.73,442.45,47.27,89.72,1,1,0.739
222,1,947.36,224.31,45.04,83.86,1,1,0.72841
222,23,698.77,123.16,34.28,73.14,1,1,0.64858
222,8,1056.51,62.53,36.0,69.37,1,1,0.67034
223,0,1253.87,846.4,64.41,111.88,1,1,0.80367
223,2,1087.43,546.65,38.69,98.87,1,1,0.74122
223,3,1273.89,571.63,40.86,89.74,1,1,0.77015
223,4,942.63,94.2,35.47,85.82,1,1,0.6823
223,9,1146.24,755.43,43.38,96.62,1,1,0.76268
223,16,1095.74,691.31,42.71,85.04,1,1,0.77459
223,19,1483.19,630.36,45.36,104.54,1,1,0.79179
223,10,522.6,127.69,34.34,73.93,1,1,0.71983
223,15,573.94,30.09,35.0,75.89,1,1,0.75948
223,17,462.16,600.92,42.84,94.83,1,1,0.76099
223,13,541.46,73.29,33.26,68.24,1,1,0.72495
223,20,629.52,137.66,41.71,84.83,1,1,0.71183
223,18,633.07,402.29,41.83,94.89,1,1,0.76084
223,7,1550.7,576.68,58.07,70.54,1,1,0.75571
223,22,821.8,75.52,34.4,79.96,1,1,0.73517
223,21,725.75,161.94,33.58,85.08,1,1,0.67678
223,11,1249.03,444.52,48.19,94.49,1,1,0.74674
223,1,947.16,224.31,46.05,80.62,1,1,0.73348
223,23,695.0,122.89,34.14,75.19,1,1,0.65981
223,8,1055.48,64.09,38.79,80.03,1,1,0.65995
224,0,1265.47,849.27,54.71,108.05,1,1,0.77601
224,2,1088.94,548.23,36.67,93.62,1,1,0.74738
224,3,1276.04,573.0,42.13,91.39,1,1,0.78546
224,4,943.51,95.02,33.83,86.46,1,1,0.70318
224,9,1151.8,757.89,41.96,93.35,1,1,0.78289
224,16,1098.7,692.15,46.14,85.76,1,1,0.78068
224,19,1483.08,632.8,48.95,104.42,1,1,0.79891
224,10,519.48,127.85,34.96,75.62,1,1,0.71762
224,15,571.77,28.86,34.56,74.98,1,1,0.7743
224,17,462.23,598.33,44.74,96.48,1,1,0.77567
224,13,538.35,73.82,33.78,69.98,1,1,0.72344
224,20,625.61,137.36,43.01,84.22,1,1,0.7107
224,18,636.15,402.0,39.92,94.02,1,1,0.78207
224,7,1550.05,576.45,61.6,73.42,1,1,0.80703
224,22,820.11,74.61,34.73,79.64,1,1,0.75247
224,21,721.78,160.84,34.38,86.46,1,1,0.68986
224,11,1249.72,447.87,48.02,95.51,1,1,0.7567
224,1,946.8,223.59,45.75,83.02,1,1,0.74138
224,23,691.68,122.28,33.76,75.1,1,1,0.67818
224,8,1058.49,63.42,37.77,81.63,1,1,0.6693
225,0,1271.7,850.17,51.93,105.34,1,1,0.79514
225,2,1089.94,548.35,36.93,91.71,1,1,0.76097
225,3,1278.21,574.55,45.95,96.82,1,1,0.78895
225,4,945.3,95.17,32.51,83.35,1,1,0.72766
225,9,1154.21,758.26,45.65,90.88,1,1,0.79659
225,16,1098.34,693.04,57.2,87.07,1,1,0.79196
225,19,1479.89,634.39,58.87,105.12,1,1,0.81812
225,10,517.02,126.92,35.82,78.48,1,1,0.73439
225,15,570.16,25.84,34.16,75.09,1,1,0.77826
225,17,459.67,594.3,51.91,100.42,1,1,0.8077
225,13,535.37,73.71,34.19,67.52,1,1,0.72346
225,20,627.24,136.04,40.16,83.41,1,1,0.72167
225,18,638.27,399.97,38.72,94.13,1,1,0.77586
225,7,1552.91,575.39,64.9,78.02,1,1,0.82112
225,22,818.91,72.43,35.34,80.5,1,1,0.74215
225,21,718.85,159.28,35.07,88.28,1,1,0.72238
225,11,1252.95,450.98,46.89,99.91,1,1,0.76381
225,1,947.1,221.92,46.46,85.9,1,1,0.71705
225,23,688.78,119.94,34.44,75.9,1,1,0.7289
225,8,1062.53,61.6,35.86,83.65,1,1,0.69706
225,30,1253.63,841.62,61.33,74.12,1,1,0.79736
226,0,1273.33,846.21,55.11,106.36,1,1,0.79722
226,2,1090.06,548.1,38.49,93.27,1,1,0.77813
226,3,1280.46,574.8,49.95,103.05,1,1,0.80832
226,4,946.56,93.95,32.26,81.21,1,1,0.74413
226,9,1155.67,757.61,49.32,90.43,1,1,0.81838
226,16,1100.28,693.11,63.03,85.77,1,1,0.79918
226,19,1477.45,634.93,68.89,105.18,1,1,0.84594
226,10,514.94,124.97,36.02,80.58,1,1,0.74552
226,15,568.64,23.1,34.3,75.9,1,1,0.78865
226,17,458.56,590.56,59.93,103.67,1,1,0.81943
226,13,532.67,73.4,34.52,68.63,1,1,0.73478
226,20,627.68,134.47,39.14,83.66,1,1,0.72818
226,18,639.23,396.92,38.99,94.52,1,1,0.7899
226,7,1556.18,574.54,68.18,80.73,1,1,0.82702
226,22,817.86,70.62,36.39,81.22,1,1,0.76179
226,21,717.3,156.89,35.25,89.94,1,1,0.73908
226,11,1256.42,452.3,46.51,102.59,1,1,0.7712
226,1,949.15,219.83,45.91,91.21,1,1,0.73855
226,23,686.65,117.59,34.72,75.61,1,1,0.73465
226,8,1066.29,59.23,34.35,80.44,1,1,0.71526
226,30,1253.56,839.04,63.05,79.43,1,1,0.79596
226,31,1076.24,928.97,39.0,45.49,1,1,0.65459
227,0,1274.86,842.54,59.2,105.42,1,1,0.7793
227,2,1089.77,547.87,40.71,97.84,1,1,0.7732
227,3,1283.81,575.48,52.13,104.73,1,1,0.80209
227,4,946.85,92.14,33.17,79.52,1,1,0.74514
227,9,1156.2,757.48,56.62,92.35,1,1,0.82005
227,16,1104.72,691.72,65.24,86.82,1,1,0.80212
227,19,1475.18,634.59,78.53,104.95,1,1,0.84552
227,10,513.02,122.62,35.58,78.34,1,1,0.75868
227,15,567.38,19.14,33.93,76.72,1,1,0.76937
227,17,457.48,587.47,67.95,105.53,1,1,0.81938
227,13,530.37,73.38,34.3,69.23,1,1,0.73055
227,20,628.74,131.79,36.64,82.54,1,1,0.74941
227,18,639.63,393.49,40.65,99.98,1,1,0.76092
227,7,1563.16,572.99,66.83,82.57,1,1,0.8129
227,22,816.29,67.45,38.55,83.25,1,1,0.76067
227,21,715.54,153.67,34.79,91.33,1,1,0.74807
227,11,1259.49,453.24,45.95,97.96,1,1,0.76929
227,1,952.32,219.0,44.95,93.95,1,1,0.75128
227,23,684.45,115.78,34.84,75.22,1,1,0.75023
227,8,1068.83,57.68,33.96,80.57,1,1,0.73028
227,30,1250.92,835.25,67.86,90.63,1,1,0.81031
227,32,690.7,171.61,34.78,96.15,1,1,0.66414
228,0,1279.2,838.18,60.3,105.1,1,1,0.78108
228,2,1090.29,548.38,42.99,103.55,1,1,0.78285
228,3,1283.97,577.03,55.34,104.71,1,1,0.80961
228,4,946.38,89.99,35.21,82.49,1,1,0.75884
228,9,1157.17,757.46,65.82,96.47,1,1,0.83202
228,16,1113.74,689.29,62.49,93.01,1,1,0.77825
228,19,1474.18,633.28,84.66,103.79,1,1,0.84994
228,10,511.8,119.49,35.35,78.59,1,1,0.74529
228,15,565.15,16.46,34.49,80.96,1,1,0.79199
228,17,457.42,585.08,73.5,107.39,1,1,0.82677
228,13,528.41,73.08,34.49,68.87,1,1,0.72581
228,20,628.46,128.97,35.79,81.97,1,1,0.76433
228,18,639.64,389.18,44.02,99.91,1,1,0.78016
228,7,1568.5,571.5,64.19,82.22,1,1,0.82189
228,22,814.04,64.14,41.08,85.14,1,1,0.7481
228,21,713.12,151.83,35.38,90.57,1,1,0.75562
228,11,1262.17,454.01,44.56,92.11,1,1,0.78465
228,1,950.96,217.52,48.19,95.9,1,1,0.75051
228,23,683.91,113.97,33.53,73.67,1,1,0.74359
228,8,1071.35,55.06,34.84,78.79,1,1,0.69087
228,30,1255.14,830.87,62.89,100.26,1,1,0.78496
228,32,689.96,168.93,35.01,98.42,1,1,0.65346
229,0,1282.58,833.67,59.28,105.48,1,1,0.77866
229,2,1089.52,549.39,45.74,107.69,1,1,0.80135
229,3,1286.8,579.06,54.88,107.23,1,1,0.80221
229,4,945.18,87.89,37.25,85.62,1,1,0.76312
229,9,1160.11,757.96,71.59,99.69,1,1,0.82508
229,16,1123.86,690.99,56.46,95.0,1,1,0.78248
229,19,1473.95,632.97,87.24,102.74,1,1,0.84995
229,10,508.62,116.98,35.49,75.89,1,1,0.73523
229,15,561.84,15.13,35.74,82.91,1,1,0.79852
229,17,457.72,584.41,74.67,107.55,1,1,0.82909
229,13,525.26,71.95,34.62,68.57,1,1,0.73896
229,20,626.12,126.25,35.74,82.22,1,1,0.75905
229,18,639.01,386.01,46.03,99.71,1,1,0.78176
229,7,1576.88,570.29,58.93,81.22,1,1,0.81548
229,22,811.2,61.94,42.48,85.2,1,1,0.75227
229,21,710.69,150.49,35.59,90.11,1,1,0.74888
229,11,1263.08,453.95,42.67,84.91,1,1,0.78051
229,1,950.85,217.1,48.44,95.86,1,1,0.72725
229,23,681.24,112.16,33.18,73.9,1,1,0.74063
229,8,1072.69,52.82,35.18,75.46,1,1,0.69368
229,30,1259.05,828.37,56.57,105.92,1,1,0.75424
229,32,688.31,168.82,35.12,98.46,1,1,0.65637
229,33,1824.76,940.14,61.76,110.64,1,1,0.77506
230,0,1285.3,830.23,56.72,106.72,1,1,0.79351
230,2,1086.93,551.4,46.99,109.93,1,1,0.80126
230,3,1290.35,581.93,51.2,104.89,1,1,0.7993
230,4,943.5,87.24,38.65,88.12,1,1,0.76722
230,9,1165.05,759.95,71.52,101.77,1,1,0.80947
230,16,1133.43,692.84,48.81,93.85,1,1,0.7819
230,19,1474.76,632.62,87.57,101.81,1,1,0.85545
230,10,504.7,114.86,35.79,77.86,1,1,0.73457
230,15,558.28,14.62,36.44,83.7,1,1,0.80591
230,17,458.01,584.71,72.28,106.18,1,1,0.83337
230,13,520.82,70.56,34.48,66.77,1,1,0.74021
230,20,622.91,124.41,35.79,82.02,1,1,0.7652
230,18,635.95,384.41,48.68,100.12,1,1,0.79955
230,7,1584.96,569.45,52.09,79.67,1,1,0.82329
230,22,807.32,60.26,43.82,86.01,1,1,0.75888
230,21,707.13,149.03,35.25,89.03,1,1,0.74535
230,11,1262.56,453.72,41.07,85.21,1,1,0.79598
230,1,952.52,216.49,46.51,95.19,1,1,0.73854
230,23,677.16,110.33,33.35,75.92,1,1,0.74583
230,8,1071.5,50.25,36.28,73.23,1,1,0.76573
230,30,1259.99,828.1,52.81,109.64,1,1,0.78433
230,32,686.29,170.24,34.39,95.85,1,1,0.66735
230,33,1821.11,937.74,60.22,109.66,1,1,0.75135
231,0,1287.06,826.31,53.39,108.67,1,1,0.80185
231,2,1082.96,555.36,47.34,108.68,1,1,0.80677
231,3,1292.53,584.15,48.71,101.84,1,1,0.80286
231,4,941.69,86.98,38.93,87.92,1,1,0.76409
231,9,1172.32,762.89,67.38,101.53,1,1,0.81916
231,16,1138.99,693.76,47.07,94.99,1,1,0.78606
231,19,1479.03,631.42,85.73,101.17,1,1,0.85667
231,10,500.46,114.34,35.96,76.67,1,1,0.73611
231,15,555.37,15.05,35.25,80.65,1,1,0.79321
231,17,460.47,585.25,66.47,103.97,1,1,0.82315
231,13,515.86,69.51,33.96,67.29,1,1,0.7186
231,20,618.97,122.86,36.02,83.06,1,1,0.76393
231,18,632.49,382.57,51.41,99.92,1,1,0.79704
231,7,1590.84,567.81,47.06,77.35,1,1,0.81772
231,22,804.02,59.18,43.53,85.83,1,1,0.75978
231,21,703.04,148.39,34.83,87.25,1,1,0.7363
231,11,1260.63,455.14,40.31,86.7,1,1,0.80423
231,1,956.12,216.57,42.33,95.16,1,1,0.74916
231,23,672.42,109.36,33.75,77.97,1,1,0.74044
231,8,1070.05,48.49,36.78,73.81,1,1,0.75635
231,30,1259.78,825.52,49.52,111.6,1,1,0.79094
231,33,1817.8,934.95,59.33,107.67,1,1,0.72765
232,0,1289.08,825.56,52.22,109.41,1,1,0.80174
232,2,1083.16,557.51,47.44,108.13,1,1,0.80697
232,3,1294.83,585.57,47.78,100.62,1,1,0.80282
232,4,942.71,87.58,38.99,87.85,1,1,0.7644
232,9,1176.74,764.65,65.61,101.39,1,1,0.81929
232,16,1142.27,694.77,46.48,95.4,1,1,0.78654
232,19,1482.41,631.63,84.9,100.94,1,1,0.85681
232,10,500.65,114.85,36.03,76.23,1,1,0.73602
232,15,556.06,15.94,34.77,79.41,1,1,0.79313
232,17,463.09,586.14,64.1,103.14,1,1,0.82312
232,13,515.78,69.79,33.76,67.51,1,1,0.71846
232,20,619.23,122.99,36.12,83.47,1,1,0.76403
232,18,632.88,382.6,52.47,99.9,1,1,0.79716
232,7,1594.09,567.88,45.37,76.47,1,1,0.81755
232,22,804.55,59.48,43.4,85.78,1,1,0.75982
232,21,703.27,148.85,34.66,86.58,1,1,0.73634
232,11,1261.49,456.29,40.03,87.25,1,1,0.80424
232,1,959.02,217.27,40.78,95.13,1,1,0.74935
232,23,672.41,109.72,33.91,78.77,1,1,0.74047
