118,0,1248.13,738.15,76.07,122.39,1,1,0.8678
118,1,912.08,671.36,76.8,115.69,1,1,0.86926
118,2,957.08,224.63,67.8,105.63,1,1,0.88465
118,3,1103.77,556.03,57.64,122.74,1,1,0.87406
118,4,886.94,403.32,75.48,110.9,1,1,0.87933
118,5,739.45,729.66,77.13,135.95,1,1,0.88054
118,6,991.18,739.78,67.9,134.63,1,1,0.89409
118,8,1200.98,396.19,77.78,114.66,1,1,0.88416
118,9,1654.09,422.63,49.5,118.13,1,1,0.8594
118,10,1048.14,472.14,64.71,131.47,1,1,0.88454
118,11,1317.82,307.79,46.39,94.8,1,1,0.85031
118,12,833.68,275.42,51.18,98.05,1,1,0.8659
118,13,1430.01,437.66,63.62,92.43,1,1,0.71428
118,14,1624.53,460.18,57.48,124.28,1,1,0.85198
118,15,890.09,223.62,63.01,102.6,1,1,0.87147
118,16,1268.73,390.86,55.62,100.0,1,1,0.86426
118,17,1283.64,352.42,79.52,110.35,1,1,0.88275
118,18,22.88,543.75,73.19,140.06,1,1,0.8804
118,19,1437.05,466.3,77.86,124.33,1,1,0.84712
118,20,1344.16,307.53,72.82,124.96,1,1,0.89038
118,21,1475.21,419.11,52.22,104.06,1,1,0.8151
119,0,1232.3,739.92,72.84,118.87,1,1,0.87636
119,1,895.49,669.03,88.41,115.56,1,1,0.88336
119,2,954.72,229.2,69.44,104.02,1,1,0.88604
119,3,1100.65,558.64,57.8,123.52,1,1,0.87746
119,4,887.88,405.95,74.06,110.02,1,1,0.88338
119,5,731.52,729.18,78.88,134.04,1,1,0.87715
119,6,984.84,740.75,71.44,136.03,1,1,0.89033
119,8,1201.46,400.76,75.85,113.78,1,1,0.88116
119,9,1654.86,424.68,52.38,120.95,1,1,0.86254
119,10,1047.75,474.93,63.59,130.99,1,1,0.88247
119,11,1314.85,310.54,46.7,95.6,1,1,0.85201
119,12,832.46,278.76,49.02,97.38,1,1,0.86505
119,13,1438.98,438.39,62.47,110.25,1,1,0.83094
119,14,1619.71,456.97,59.12,123.71,1,1,0.85612
119,15,884.9,226.28,64.94,103.49,1,1,0.8737
119,16,1268.32,395.1,53.28,96.22,1,1,0.86203
119,17,1276.83,353.49,80.23,109.9,1,1,0.8772
119,18,21.02,547.57,68.13,138.88,1,1,0.87463
119,19,1429.58,467.73,73.08,124.1,1,1,0.86273
119,20,1341.69,309.44,73.5,125.47,1,1,0.89302
119,21,1478.25,419.76,52.4,106.33,1,1,0.80787
120,0,1216.51,741.39,76.61,114.05,1,1,0.88899
120,1,876.44,667.25,97.4,112.52,1,1,0.88257
120,2,951.98,233.41,72.6,102.24,1,1,0.88566
120,3,1094.05,560.19,60.77,126.14,1,1,0.88301
120,4,888.57,408.49,71.56,110.75,1,1,0.88641
120,5,726.62,727.18,77.03,134.04,1,1,0.87947
120,6,979.88,740.84,72.43,138.99,1,1,0.88921
120,8,1203.46,405.01,74.0,111.54,1,1,0.87486
120,9,1657.11,429.13,52.57,119.51,1,1,0.86408
120,10,1047.97,477.98,61.28,130.83,1,1,0.87848
120,11,1312.62,313.33,47.6,96.33,1,1,0.84878
120,12,832.02,281.52,47.26,97.8,1,1,0.8631
120,13,1443.26,437.3,53.78,110.51,1,1,0.83107
120,14,1616.1,454.42,56.58,121.25,1,1,0.86564
120,15,881.15,228.29,66.4,106.32,1,1,0.87626
120,16,1267.26,398.84,52.17,93.21,1,1,0.85772
120,17,1271.92,354.83,79.68,109.76,1,1,0.87975
120,18,20.83,551.59,59.13,135.76,1,1,0.8733
120,19,1420.57,469.82,75.78,122.0,1,1,0.89205
120,20,1339.72,311.41,73.71,124.75,1,1,0.8918
120,21,1481.26,420.3,53.09,115.14,1,1,0.85266
121,0,1201.74,741.65,81.65,108.58,1,1,0.88906
121,1,860.58,665.46,102.98,109.14,1,1,0.86775
121,2,948.57,235.02,75.78,103.57,1,1,0.88887
121,3,1088.39,562.64,64.96,126.61,1,1,0.88808
121,4,888.3,410.05,69.08,112.32,1,1,0.88604
121,5,717.53,725.28,74.46,134.16,1,1,0.86698
121,6,975.61,742.15,70.95,140.68,1,1,0.88687
121,8,1206.9,407.88,70.25,108.94,1,1,0.87263
121,9,1660.96,433.86,50.74,114.98,1,1,0.8631
121,10,1048.86,480.31,60.6,130.82,1,1,0.87943
121,11,1310.91,315.09,48.17,96.67,1,1,0.85119
121,12,831.2,282.77,45.78,100.54,1,1,0.86044
121,13,1445.68,436.34,50.9,108.35,1,1,0.84516
121,14,1613.99,452.36,54.51,120.76,1,1,0.86802
121,15,878.29,230.45,66.56,106.45,1,1,0.87879
121,16,1267.1,402.26,50.82,88.86,1,1,0.84803
121,17,1268.31,355.44,78.03,109.69,1,1,0.86669
121,18,19.71,553.94,54.8,132.86,1,1,0.871
121,19,1414.17,470.98,79.27,119.99,1,1,0.89115
121,20,1338.52,312.82,73.17,123.42,1,1,0.88866
121,21,1484.36,420.78,54.09,117.99,1,1,0.85797
122,0,1187.18,741.96,83.89,110.28,1,1,0.87691
122,1,845.23,663.62,103.66,109.59,1,1,0.89164
122,2,945.26,236.59,78.1,104.6,1,1,0.88971
122,3,1084.69,565.25,67.6,125.56,1,1,0.89082
122,4,887.2,411.96,66.71,113.31,1,1,0.88701
122,5,709.49,723.12,63.79,134.49,1,1,0.87048
122,6,971.56,743.61,68.81,143.79,1,1,0.88635
122,8,1208.66,410.71,67.47,106.85,1,1,0.86849
122,9,1664.77,438.27,49.59,110.44,1,1,0.86444
122,10,1049.12,483.76,59.1,128.63,1,1,0.87971
122,11,1308.41,316.93,48.82,96.64,1,1,0.85131
122,12,830.42,284.16,45.71,102.49,1,1,0.85881
122,13,1447.42,435.8,51.46,110.1,1,1,0.84817
122,14,1612.22,451.14,53.58,118.04,1,1,0.87148
122,15,876.83,232.65,65.72,105.3,1,1,0.88054
122,16,1267.12,403.61,49.42,86.18,1,1,0.84327
122,17,1263.51,355.81,68.93,105.87,1,1,0.834
122,18,17.93,554.4,55.74,131.14,1,1,0.86829
122,19,1407.85,471.61,83.9,118.64,1,1,0.89442
122,20,1337.18,314.5,73.24,122.11,1,1,0.89272
122,21,1489.6,422.04,56.59,120.04,1,1,0.85208
123,0,1172.07,742.99,75.07,99.03,1,1,0.81882
123,1,834.93,661.84,90.81,111.55,1,1,0.89537
123,2,941.64,238.18,79.12,104.33,1,1,0.88878
123,3,1082.74,568.27,67.53,124.83,1,1,0.88821
123,4,884.5,414.12,63.29,113.96,1,1,0.88212
123,5,700.01,721.33,59.11,133.96,1,1,0.8746
123,6,968.23,745.3,63.86,143.65,1,1,0.88372
123,8,1211.32,412.39,63.51,105.83,1,1,0.85577
123,9,1667.11,441.51,50.03,107.82,1,1,0.85771
123,10,1047.8,487.0,57.79,125.64,1,1,0.87832
123,11,1304.87,318.05,49.16,99.3,1,1,0.84756
123,12,827.81,286.51,45.94,105.53,1,1,0.85415
123,13,1446.5,436.01,53.28,111.35,1,1,0.85985
123,14,1609.29,450.69,52.91,114.91,1,1,0.87299
123,15,875.58,235.62,64.73,103.25,1,1,0.87805
123,16,1265.7,404.7,50.79,84.07,1,1,0.85218
123,17,1257.68,356.65,57.98,82.69,1,1,0.81243
123,18,13.03,554.24,62.69,129.81,1,1,0.87529
123,19,1398.94,471.32,88.38,118.68,1,1,0.89601
123,20,1334.96,315.87,73.12,120.56,1,1,0.8941
123,21,1492.93,424.87,58.4,119.64,1,1,0.85328
124,0,1158.62,743.64,66.49,112.58,1,1,0.86023
124,1,823.47,661.26,75.13,110.65,1,1,0.85191
124,2,938.31,238.58,76.85,105.01,1,1,0.87292
124,3,1083.34,569.57,65.17,126.82,1,1,0.88398
124,4,882.3,416.78,60.67,111.95,1,1,0.88373
124,5,681.88,720.15,71.7,131.87,1,1,0.8463
124,6,965.53,746.79,59.93,138.5,1,1,0.87566
124,8,1215.41,412.44,58.14,107.88,1,1,0.84459
124,9,1668.88,443.46,54.13,110.16,1,1,0.87154
124,10,1047.19,488.61,56.45,123.13,1,1,0.87722
124,11,1299.93,318.64,49.66,99.51,1,1,0.84748
124,12,824.29,288.11,47.48,106.06,1,1,0.85917
124,13,1445.69,435.96,55.5,110.62,1,1,0.86812
124,14,1606.48,449.32,52.53,113.16,1,1,0.87408
124,15,875.79,237.55,63.72,101.99,1,1,0.87253
124,16,1264.53,404.56,49.96,84.38,1,1,0.85338
124,17,1253.04,356.85,53.88,71.13,1,1,0.80397
124,18,7.4,552.86,68.43,128.19,1,1,0.88067
124,19,1387.05,469.91,94.41,118.94,1,1,0.89511
124,20,1332.34,316.28,73.21,118.89,1,1,0.8955
124,21,1493.15,423.62,63.16,121.55,1,1,0.86092
125,0,1146.44,745.45,62.46,114.49,1,1,0.86807
125,1,810.24,661.23,64.01,106.36,1,1,0.87386
125,2,934.93,240.05,68.39,104.6,1,1,0.87275
125,3,1083.6,570.34,63.0,129.04,1,1,0.88059
125,4,881.14,419.55,58.79,109.23,1,1,0.88072
125,5,669.76,718.17,83.98,130.72,1,1,0.87723
125,6,960.71,747.95,59.15,130.98,1,1,0.87586
125,8,1217.01,413.16,55.54,110.75,1,1,0.84973
125,9,1670.2,445.08,54.6,111.63,1,1,0.86515
125,10,1048.51,489.8,54.79,120.08,1,1,0.87731
125,11,1294.53,319.17,50.1,98.08,1,1,0.84385
125,12,820.23,290.27,50.04,104.79,1,1,0.86727
125,13,1445.57,437.65,58.19,108.88,1,1,0.87293
125,14,1603.81,448.05,52.05,111.67,1,1,0.87158
125,15,876.28,239.86,61.92,99.6,1,1,0.87016
125,16,1263.13,402.96,49.18,87.53,1,1,0.84753
125,17,1248.72,357.15,52.46,67.79,1,1,0.79352
125,18,3.25,553.23,67.78,127.42,1,1,0.88327
125,19,1378.34,469.31,94.06,119.01,1,1,0.89244
125,20,1329.59,316.31,73.86,118.41,1,1,0.89368
125,21,1491.85,423.05,67.28,123.13,1,1,0.86985
126,0,1131.79,747.88,64.25,116.11,1,1,0.86379
126,1,795.35,661.65,67.76,102.96,1,1,0.88393
126,2,932.1,240.79,66.48,104.37,1,1,0.87549
126,3,1081.13,571.12,64.5,129.39,1,1,0.88226
126,4,880.73,423.57,57.94,104.8,1,1,0.87965
126,5,659.43,716.39,94.59,131.39,1,1,0.89324
126,6,952.44,748.41,64.36,130.44,1,1,0.88237
126,8,1219.23,414.76,52.93,112.36,1,1,0.85184
126,9,1672.1,447.62,54.9,114.52,1,1,0.868
126,10,1050.7,490.97,52.6,116.98,1,1,0.87641
126,11,1289.11,319.23,49.91,96.47,1,1,0.83584
126,12,815.57,293.55,52.75,101.53,1,1,0.86352
126,13,1443.99,441.12,62.15,104.75,1,1,0.87808
126,14,1602.15,446.99,51.79,111.31,1,1,0.87011
126,15,876.26,242.31,60.47,95.64,1,1,0.86409
126,16,1262.37,406.16,48.34,89.68,1,1,0.84256
126,17,1243.33,357.41,52.79,67.74,1,1,0.82786
126,18,1.36,553.72,62.32,128.18,1,1,0.87882
126,19,1371.62,469.13,87.37,120.39,1,1,0.89174
126,20,1325.41,316.31,76.09,118.74,1,1,0.89301
126,21,1492.78,428.31,68.74,118.84,1,1,0.86312
127,0,1118.33,750.97,69.9,115.81,1,1,0.8617
127,1,780.59,663.13,78.46,102.61,1,1,0.89362
127,2,930.74,241.42,64.84,104.5,1,1,0.87898
127,3,1080.18,571.75,65.07,128.69,1,1,0.88143
127,4,880.53,427.66,58.55,100.78,1,1,0.88026
127,5,650.42,714.05,97.57,133.77,1,1,0.88959
127,6,942.55,749.57,72.84,130.5,1,1,0.88673
127,8,1221.12,417.13,50.31,115.12,1,1,0.85004
127,9,1674.91,451.41,53.27,115.38,1,1,0.86006
127,10,1052.95,492.35,51.53,113.94,1,1,0.87792
127,11,1285.1,319.43,49.45,95.67,1,1,0.83341
127,12,811.43,296.17,55.19,97.97,1,1,0.86722
127,13,1442.92,443.96,66.35,103.6,1,1,0.87918
127,14,1601.02,445.51,53.34,111.37,1,1,0.86973
127,15,875.55,244.43,60.05,93.36,1,1,0.86741
127,16,1262.49,406.75,47.34,93.53,1,1,0.8366
127,17,1238.98,357.58,52.37,68.04,1,1,0.81965
127,18,0.36,555.8,57.79,125.99,1,1,0.87964
127,19,1365.83,469.43,76.72,119.66,1,1,0.88829
127,20,1321.65,315.96,78.63,119.41,1,1,0.89297
127,21,1498.69,432.97,67.56,115.45,1,1,0.85257
128,0,1101.32,753.12,75.63,117.0,1,1,0.853
128,1,764.32,664.73,91.99,102.14,1,1,0.89916
128,2,929.07,242.64,64.37,104.53,1,1,0.87876
128,3,1077.91,572.13,62.77,126.51,1,1,0.87484
128,4,880.05,430.24,59.63,99.39,1,1,0.87827
128,5,646.11,711.8,89.57,135.99,1,1,0.88714
128,6,933.95,750.15,80.42,130.38,1,1,0.89542
128,8,1222.66,420.83,49.85,112.0,1,1,0.84596
128,9,1675.65,455.59,53.15,113.51,1,1,0.86724
128,10,1055.3,494.01,50.22,111.34,1,1,0.87542
128,11,1281.1,320.37,48.96,93.07,1,1,0.83329
128,12,808.59,298.52,55.57,97.48,1,1,0.87313
128,13,1441.26,445.06,70.9,103.3,1,1,0.87867
128,14,1599.67,442.71,56.49,112.96,1,1,0.87368
128,15,875.34,247.23,58.68,90.81,1,1,0.86404
128,16,1263.6,408.01,44.82,92.3,1,1,0.81839
128,17,1233.89,357.67,51.68,69.45,1,1,0.82155
128,18,-0.7,556.27,54.92,125.57,1,1,0.88213
128,19,1356.67,469.58,68.3,118.18,1,1,0.87669
128,20,1317.6,316.67,80.95,118.83,1,1,0.89298
128,21,1505.1,437.16,64.34,112.21,1,1,0.84769
129,0,1084.01,756.28,72.34,114.55,1,1,0.85401
129,1,748.33,666.88,105.37,98.82,1,1,0.8939
129,2,927.38,244.02,62.22,105.57,1,1,0.87594
129,3,1073.95,573.49,56.93,124.2,1,1,0.87159
129,4,881.88,432.25,58.62,102.06,1,1,0.87417
129,5,643.08,711.86,74.11,133.52,1,1,0.87302
129,6,927.3,753.29,83.33,128.62,1,1,0.89755
129,8,1222.99,423.68,49.85,109.62,1,1,0.83729
129,9,1676.06,459.6,51.84,110.03,1,1,0.86572
129,10,1058.22,495.63,48.52,111.34,1,1,0.87058
129,11,1277.1,321.31,49.34,92.13,1,1,0.83812
129,12,807.87,300.98,55.24,98.87,1,1,0.8687
129,13,1440.73,446.04,73.35,102.85,1,1,0.88128
129,14,1598.2,439.67,59.96,114.78,1,1,0.87852
129,15,874.28,248.41,58.66,91.96,1,1,0.86997
129,16,1262.98,410.54,44.45,89.34,1,1,0.80703
129,17,1229.91,358.17,50.93,70.18,1,1,0.81557
129,18,-1.02,556.75,53.25,124.33,1,1,0.88698
129,19,1347.61,470.38,63.77,117.8,1,1,0.88197
129,20,1313.49,318.34,82.44,117.72,1,1,0.89978
129,21,1511.75,437.81,60.16,112.01,1,1,0.84577
130,0,1070.33,759.05,64.21,110.61,1,1,0.85491
130,1,732.77,668.53,102.93,97.92,1,1,0.88374
130,2,925.97,245.6,58.25,105.27,1,1,0.87009
130,3,1069.98,574.7,53.48,121.88,1,1,0.8678
130,4,883.58,434.26,57.49,105.65,1,1,0.87405
130,5,637.05,712.04,63.55,128.58,1,1,0.86739
130,6,924.11,755.83,75.72,126.23,1,1,0.89136
130,8,1223.17,426.62,50.5,107.13,1,1,0.82806
130,9,1675.74,463.08,51.72,108.07,1,1,0.86325
130,10,1059.08,497.13,47.86,110.92,1,1,0.86003
130,11,1273.6,322.64,48.73,89.95,1,1,0.84445
130,12,807.8,303.78,53.91,100.8,1,1,0.86806
130,13,1441.37,446.6,74.3,102.71,1,1,0.88329
130,14,1596.84,437.17,62.36,115.35,1,1,0.87923
130,15,873.31,250.3,57.7,92.15,1,1,0.87109
130,16,1262.86,412.63,43.74,87.19,1,1,0.80037
130,17,1226.22,359.29,50.31,78.56,1,1,0.81887
130,18,-1.13,556.91,54.49,125.32,1,1,0.88403
130,19,1334.48,470.18,70.56,117.75,1,1,0.8811
130,20,1308.8,320.02,83.2,116.68,1,1,0.89878
130,21,1516.35,434.58,57.41,115.06,1,1,0.84567
131,0,1057.15,762.14,59.77,107.77,1,1,0.85984
131,1,722.82,669.39,84.42,95.71,1,1,0.86763
131,2,923.16,247.12,53.8,104.79,1,1,0.85921
131,3,1065.12,574.42,52.35,122.01,1,1,0.8662
131,4,884.67,436.29,56.67,107.97,1,1,0.87382
131,5,628.13,711.45,60.93,127.43,1,1,0.86687
131,6,922.33,757.61,67.4,124.58,1,1,0.88672
131,8,1223.03,429.39,50.15,107.25,1,1,0.8326
131,9,1676.9,466.46,51.77,110.27,1,1,0.8694
131,10,1059.56,497.71,48.48,108.82,1,1,0.84545
131,11,1268.88,323.58,48.95,88.79,1,1,0.84236
131,12,807.71,306.15,51.71,102.23,1,1,0.86754
131,13,1443.89,446.81,73.66,102.4,1,1,0.88049
131,14,1594.93,434.6,62.67,116.8,1,1,0.87022
131,15,872.43,252.22,56.76,91.96,1,1,0.86518
131,16,1261.96,413.02,41.94,88.31,1,1,0.80615
131,17,1222.27,359.83,49.96,85.78,1,1,0.81774
131,18,-1.23,557.0,55.63,127.4,1,1,0.88916
131,19,1323.62,468.76,77.09,117.83,1,1,0.89236
131,20,1303.53,321.32,80.62,114.9,1,1,0.89366
131,21,1518.52,429.94,57.62,119.79,1,1,0.85776
132,0,1047.96,764.9,58.2,105.03,1,1,0.86026
132,1,713.84,669.47,68.91,95.08,1,1,0.86027
132,2,920.49,248.57,49.39,106.22,1,1,0.85265
132,3,1059.38,566.8,54.62,129.56,1,1,0.86939
132,4,886.27,438.15,55.76,107.35,1,1,0.87159
132,5,615.57,711.77,64.71,124.17,1,1,0.86083
132,6,919.56,758.86,62.88,122.73,1,1,0.88302
132,8,1222.69,432.33,51.69,104.5,1,1,0.84522
132,9,1676.93,469.74,53.79,111.96,1,1,0.86861
132,10,1059.49,498.48,48.81,104.81,1,1,0.84144
132,11,1263.5,323.33,48.95,90.01,1,1,0.8408
132,12,807.55,308.64,48.69,101.91,1,1,0.86415
132,13,1452.09,446.99,68.89,101.45,1,1,0.86775
132,14,1593.15,432.85,61.65,116.74,1,1,0.85889
132,15,872.64,254.07,54.6,92.21,1,1,0.85459
132,16,1259.95,412.71,42.8,92.03,1,1,0.81024
132,17,1218.11,360.58,49.55,93.23,1,1,0.84475
132,18,-1.27,557.8,51.73,128.26,1,1,0.88137
132,19,1313.69,466.28,81.54,118.91,1,1,0.89848
132,20,1299.3,322.34,74.62,113.4,1,1,0.89071
132,21,1521.15,428.66,57.33,121.14,1,1,0.85302
133,0,1039.26,767.77,56.85,101.75,1,1,0.85364
133,1,705.58,670.05,60.13,93.64,1,1,0.86029
133,2,918.84,250.19,46.8,109.5,1,1,0.85026
133,3,1053.0,571.52,57.01,124.61,1,1,0.87198
133,4,887.95,440.64,55.73,105.01,1,1,0.86579
133,5,608.07,712.7,66.85,116.02,1,1,0.87036
133,6,915.33,759.7,62.1,119.67,1,1,0.88092
133,8,1222.17,433.9,53.87,104.65,1,1,0.84073
133,9,1677.58,473.31,54.73,112.99,1,1,0.87275
133,10,1058.91,499.09,48.4,102.97,1,1,0.85936
133,11,1258.39,323.78,48.54,88.14,1,1,0.84235
133,12,807.36,310.98,47.3,100.7,1,1,0.86206
133,13,1460.66,447.8,63.38,100.92,1,1,0.8746
133,14,1589.58,431.98,61.84,114.81,1,1,0.84677
133,15,873.15,255.82,52.76,90.82,1,1,0.85111
133,16,1259.38,412.06,42.71,93.99,1,1,0.80433
133,17,1213.64,362.32,50.24,97.86,1,1,0.85164
133,18,-0.96,559.06,43.03,127.05,1,1,0.874
133,19,1303.46,464.9,84.38,117.5,1,1,0.90048
133,20,1294.55,323.29,67.15,112.97,1,1,0.88539
133,21,1523.37,431.49,55.44,117.54,1,1,0.82752
134,0,1027.44,769.94,59.51,105.91,1,1,0.85948
134,1,697.3,670.3,56.67,93.89,1,1,0.85386
134,2,918.74,251.79,44.74,110.11,1,1,0.84657
134,3,1048.13,573.75,56.59,122.93,1,1,0.87373
134,4,889.72,443.97,55.04,101.45,1,1,0.86736
134,5,597.64,713.48,67.91,112.5,1,1,0.87284
134,6,906.14,759.31,66.39,117.74,1,1,0.87894
134,8,1222.87,435.25,56.99,105.8,1,1,0.83637
134,9,1678.25,478.24,53.79,109.87,1,1,0.87219
134,10,1058.43,499.05,47.18,100.9,1,1,0.85574
134,11,1252.5,323.85,49.22,89.05,1,1,0.83962
134,12,806.08,313.86,45.95,97.33,1,1,0.85741
134,13,1467.03,448.25,59.25,98.71,1,1,0.87467
134,14,1586.0,430.67,60.89,110.18,1,1,0.85159
134,15,873.83,257.53,51.58,88.41,1,1,0.85796
134,16,1257.89,410.95,44.2,94.43,1,1,0.79363
134,17,1209.12,363.41,48.52,101.4,1,1,0.86391
134,18,-0.66,560.57,35.57,125.49,1,1,0.86719
134,19,1294.0,464.28,83.61,115.28,1,1,0.89849
134,20,1289.52,323.75,59.7,113.44,1,1,0.87738
134,21,1525.85,436.62,53.01,112.06,1,1,0.79977
135,0,1017.6,773.13,62.32,108.08,1,1,0.86176
135,1,678.85,670.5,68.54,93.98,1,1,0.87803
135,2,919.58,253.62,43.6,109.14,1,1,0.847
135,3,1045.25,577.02,55.34,120.92,1,1,0.86742
135,4,893.38,447.06,54.03,101.64,1,1,0.86842
135,5,584.48,713.09,74.69,111.98,1,1,0.88656
135,6,899.82,759.08,69.72,117.72,1,1,0.86867
135,8,1229.12,438.08,54.62,104.93,1,1,0.81374
135,9,1678.93,482.78,52.7,106.12,1,1,0.8712
135,10,1058.78,498.94,46.68,100.86,1,1,0.85706
135,11,1247.89,323.84,48.83,89.32,1,1,0.8454
135,12,805.5,316.05,45.04,94.25,1,1,0.86126
135,13,1469.15,448.86,60.01,95.91,1,1,0.87643
135,14,1582.0,428.56,62.8,108.44,1,1,0.87248
135,15,874.18,258.86,50.58,86.76,1,1,0.86245
135,16,1258.8,412.68,47.07,90.63,1,1,0.7711
135,17,1205.05,364.85,47.79,102.67,1,1,0.86695
135,18,-0.36,561.95,32.77,123.01,1,1,0.86167
135,19,1285.99,465.12,77.96,112.66,1,1,0.88529
135,20,1285.43,323.61,56.8,113.22,1,1,0.87612
135,21,1527.29,440.63,51.16,107.02,1,1,0.69149
135,26,1544.74,426.1,45.13,102.76,1,1,0.67832
135,27,1531.16,434.18,55.03,105.58,1,1,0.74962
136,0,1010.91,775.77,55.69,107.77,1,1,0.83859
136,1,664.74,670.91,82.03,93.23,1,1,0.88404
136,2,921.28,255.13,42.78,108.38,1,1,0.84603
136,3,1043.94,580.84,54.21,119.74,1,1,0.86535
136,4,898.2,449.86,53.78,103.0,1,1,0.86499
136,5,572.38,711.72,83.45,111.56,1,1,0.88809
136,6,894.39,758.93,73.24,118.94,1,1,0.87454
136,8,1234.9,440.79,50.23,104.04,1,1,0.85089
136,9,1681.32,486.31,52.3,104.1,1,1,0.86798
136,10,1060.18,498.16,46.26,102.82,1,1,0.85773
136,11,1243.85,324.0,50.0,89.56,1,1,0.84599
136,12,807.15,318.85,44.33,93.43,1,1,0.8634
136,13,1471.4,449.25,61.93,94.56,1,1,0.87697
136,14,1579.25,426.55,64.58,107.9,1,1,0.8775
136,15,875.13,260.47,48.83,87.0,1,1,0.86065
136,16,1261.21,415.58,47.56,83.37,1,1,0.79779
136,17,1201.86,367.02,46.8,102.64,1,1,0.86495
136,18,0.11,563.68,32.32,119.74,1,1,0.85614
136,19,1279.36,467.61,68.0,109.62,1,1,0.86223
136,20,1282.72,323.4,57.63,113.91,1,1,0.87574
136,21,1532.39,440.77,57.57,104.86,1,1,0.83707
137,0,1004.17,778.01,51.06,104.58,1,1,0.84181
137,1,656.1,670.98,88.11,91.48,1,1,0.8731
137,2,922.08,256.12,43.35,106.69,1,1,0.84317
137,3,1044.37,582.57,52.5,118.26,1,1,0.8618
137,4,905.17,451.68,53.06,102.91,1,1,0.86732
137,5,565.68,709.85,88.1,111.96,1,1,0.89252
137,6,895.6,758.66,72.6,118.95,1,1,0.86077
137,8,1240.98,442.69,46.73,102.39,1,1,0.83738
137,9,1683.65,488.13,53.19,105.8,1,1,0.87169
137,10,1061.87,496.75,46.8,104.84,1,1,0.85845
137,11,1240.98,323.44,50.99,91.19,1,1,0.84127
137,12,808.75,319.76,44.87,96.15,1,1,0.86223
137,13,1473.83,449.15,64.86,93.84,1,1,0.87595
137,14,1578.07,424.67,64.92,104.86,1,1,0.87693
137,15,876.09,261.89,48.12,86.0,1,1,0.86053
137,16,1263.79,417.55,44.12,68.72,1,1,0.78906
137,17,1199.5,367.55,48.41,101.69,1,1,0.86207
137,18,0.35,564.77,30.82,116.53,1,1,0.85859
137,19,1272.7,466.06,57.0,110.07,1,1,0.84278
137,20,1280.41,322.14,59.49,114.71,1,1,0.87951
137,21,1536.2,444.98,58.13,99.34,1,1,0.84768
138,0,998.46,780.33,49.57,101.4,1,1,0.85383
138,1,651.07,671.76,82.58,91.86,1,1,0.87469
138,2,923.64,257.46,43.78,105.59,1,1,0.84048
138,3,1046.61,584.66,51.98,115.02,1,1,0.86676
138,4,913.84,453.31,49.7,104.52,1,1,0.86422
138,5,566.4,708.42,87.1,111.32,1,1,0.89081
138,6,896.64,760.58,75.99,121.09,1,1,0.88433
138,8,1247.58,443.85,44.12,99.64,1,1,0.80608
138,9,1687.59,491.07,52.04,107.83,1,1,0.8659
138,10,1065.31,494.87,47.27,107.44,1,1,0.85591
138,11,1239.16,323.5,52.42,93.86,1,1,0.83207
138,12,811.6,321.9,45.94,98.8,1,1,0.86051
138,13,1477.57,450.32,67.98,95.15,1,1,0.87632
138,14,1576.66,423.05,65.57,101.17,1,1,0.86385
138,15,876.26,264.07,49.56,87.01,1,1,0.85449
138,16,1267.24,420.37,43.24,65.75,1,1,0.78427
138,17,1197.98,368.54,50.25,100.16,1,1,0.86362
138,18,0.7,566.64,31.59,112.97,1,1,0.85381
138,19,1269.34,465.84,54.23,111.13,1,1,0.84891
138,20,1279.42,321.13,60.34,115.86,1,1,0.8778
138,21,1541.25,446.56,56.13,98.27,1,1,0.84653
139,0,992.67,781.73,52.58,98.35,1,1,0.87024
139,1,649.66,674.06,71.37,89.96,1,1,0.87255
139,2,925.65,260.5,45.22,104.32,1,1,0.84849
139,3,1049.74,586.06,51.47,112.26,1,1,0.86658
139,4,921.01,455.59,47.83,103.96,1,1,0.86323
139,5,570.41,707.28,81.55,108.41,1,1,0.88854
139,6,900.28,763.28,76.28,119.22,1,1,0.8879
139,8,1250.18,444.52,46.78,94.82,1,1,0.79439
139,9,1690.22,494.48,50.47,109.99,1,1,0.87142
139,10,1068.49,492.66,47.74,109.99,1,1,0.86268
139,11,1237.75,324.11,52.2,93.73,1,1,0.83017
139,12,814.45,324.24,45.91,100.04,1,1,0.86343
139,13,1481.15,452.02,69.48,96.05,1,1,0.8716
139,14,1574.78,422.28,64.61,95.17,1,1,0.86353
139,15,876.57,266.23,52.11,89.18,1,1,0.85975
139,16,1270.52,422.42,42.48,65.06,1,1,0.7938
139,17,1195.57,369.16,53.25,100.87,1,1,0.87044
139,18,0.97,568.46,33.51,107.32,1,1,0.85146
139,19,1262.29,464.87,59.7,109.72,1,1,0.8602
139,20,1278.7,320.05,59.33,116.51,1,1,0.87239
139,21,1545.44,447.71,56.04,98.99,1,1,0.85896
140,0,984.74,782.3,60.56,99.51,1,1,0.88283
140,1,648.4,675.33,63.73,93.39,1,1,0.8617
140,2,927.73,263.24,45.73,102.46,1,1,0.84896
140,3,1051.99,585.06,51.0,111.14,1,1,0.86942
140,4,925.36,457.67,47.93,102.11,1,1,0.86607
140,5,572.46,705.38,76.89,104.54,1,1,0.88545
140,6,902.45,765.59,75.09,113.91,1,1,0.872
140,8,1251.15,443.51,49.73,82.2,1,1,0.69508
