video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_112,166,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,299.92,119.61,413.43,301.1,113.50999999999999,181.49,xml_geometry_csv_action
BootPass_112,167,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,106.61,465.07,238.68,671.57,132.07,206.50000000000006,xml_geometry_csv_action
BootPass_112,167,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,178.7,19.59,307.72,169.12,129.02000000000004,149.53,xml_geometry_csv_action
BootPass_112,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,242.54,221.9,379.03,396.64,136.48999999999998,174.73999999999998,xml_geometry_csv_action
BootPass_112,167,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,742.7,553.06,869.63,779.81,126.92999999999995,226.75,xml_geometry_csv_action
BootPass_112,167,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,59.46,892.61,193.85,1080.0,134.39,187.39,xml_geometry_csv_action
BootPass_112,167,20,20,Position_Unknown,Team_Unknown,Action_None,0.0,622.45,68.75,834.07,68.75,211.62,xml_geometry_csv_action
BootPass_112,167,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,168.21,61.01,347.54,61.01,179.33,xml_geometry_csv_action
BootPass_112,167,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,241.08,121.1,360.06,253.38,118.97999999999999,132.28,xml_geometry_csv_action
BootPass_112,167,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,48.67,654.05,199.63,859.57,150.95999999999998,205.5200000000001,xml_geometry_csv_action
BootPass_112,167,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,13.69,418.37,136.12,614.72,122.43,196.35000000000002,xml_geometry_csv_action
BootPass_112,167,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,250.37,128.69,381.0,300.93,130.63,172.24,xml_geometry_csv_action
BootPass_112,168,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,83.26,468.87,226.05,676.69,142.79000000000002,207.82000000000005,xml_geometry_csv_action
BootPass_112,168,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,152.78,21.89,286.22,169.88,133.44000000000003,147.99,xml_geometry_csv_action
BootPass_112,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,226.52,227.88,371.26,397.88,144.73999999999998,170.0,xml_geometry_csv_action
BootPass_112,168,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,717.52,556.5,858.84,787.85,141.32000000000005,231.35000000000002,xml_geometry_csv_action
BootPass_112,168,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,35.01,898.43,174.05,1080.0,139.04000000000002,181.57000000000005,xml_geometry_csv_action
BootPass_112,168,20,20,Position_Unknown,Team_Unknown,Action_None,0.0,628.3,42.45,840.03,42.45,211.73000000000002,xml_geometry_csv_action
BootPass_112,168,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,173.71,50.15,357.38,50.15,183.67,xml_geometry_csv_action
BootPass_112,168,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,201.74,126.96,345.87,256.86,144.13,129.90000000000003,xml_geometry_csv_action
BootPass_112,168,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,33.38,662.38,175.78,867.1,142.4,204.72000000000003,xml_geometry_csv_action
BootPass_112,168,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,424.45,122.22,621.97,122.22,197.52000000000004,xml_geometry_csv_action
BootPass_112,168,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,216.66,130.3,369.79,299.37,153.13000000000002,169.07,xml_geometry_csv_action
BootPass_112,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,63.01,473.1,211.34,678.92,148.33,205.81999999999994,xml_geometry_csv_action
BootPass_112,169,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,137.46,24.73,276.49,168.01,139.03,143.28,xml_geometry_csv_action
BootPass_112,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,217.16,231.6,369.31,404.84,152.15,173.23999999999998,xml_geometry_csv_action
BootPass_112,169,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,695.15,559.19,855.95,793.36,160.80000000000007,234.16999999999996,xml_geometry_csv_action
BootPass_112,169,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,16.69,903.25,161.19,1080.0,144.5,176.75,xml_geometry_csv_action
BootPass_112,169,20,20,Position_Unknown,Team_Unknown,Action_None,0.0,634.78,22.09,834.16,22.09,199.38,xml_geometry_csv_action
BootPass_112,169,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,179.81,43.49,359.74,43.49,179.93,xml_geometry_csv_action
BootPass_112,169,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,169.49,132.32,300.93,262.27,131.44,129.95,xml_geometry_csv_action
BootPass_112,169,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,10.9,668.32,156.53,874.32,145.63,206.0,xml_geometry_csv_action
BootPass_112,169,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,429.79,110.34,621.88,110.34,192.08999999999997,xml_geometry_csv_action
BootPass_112,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,193.23,133.98,332.85,299.28,139.62000000000003,165.29999999999998,xml_geometry_csv_action
BootPass_112,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,45.26,473.06,200.54,679.64,155.28,206.57999999999998,xml_geometry_csv_action
BootPass_112,170,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,132.97,27.09,262.55,167.5,129.58,140.41,xml_geometry_csv_action
BootPass_112,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,220.38,234.6,360.94,413.33,140.56,178.73,xml_geometry_csv_action
BootPass_112,170,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,682.31,561.97,852.36,791.77,170.05000000000007,229.79999999999995,xml_geometry_csv_action
BootPass_112,170,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,5.98,908.19,149.96,1080.0,143.98000000000002,171.80999999999995,xml_geometry_csv_action
BootPass_112,170,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,184.89,38.79,367.73,38.79,182.84000000000003,xml_geometry_csv_action
BootPass_112,170,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,145.35,135.59,265.97,269.19,120.62000000000003,133.6,xml_geometry_csv_action
BootPass_112,170,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,672.12,142.02,880.9,142.02,208.77999999999997,xml_geometry_csv_action
BootPass_112,170,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,433.66,101.9,620.54,101.9,186.87999999999994,xml_geometry_csv_action
BootPass_112,170,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,180.72,137.92,306.64,301.91,125.91999999999999,163.99000000000004,xml_geometry_csv_action
BootPass_112,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,31.52,477.13,183.04,676.72,151.51999999999998,199.59000000000003,xml_geometry_csv_action
BootPass_112,171,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,136.29,31.52,252.16,176.7,115.87,145.17999999999998,xml_geometry_csv_action
BootPass_112,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,246.67,238.33,354.19,420.61,107.52000000000001,182.28,xml_geometry_csv_action
BootPass_112,171,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,678.77,562.67,849.37,784.56,170.60000000000002,221.89,xml_geometry_csv_action
BootPass_112,171,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,3.53,914.12,142.04,1080.0,138.51,165.88,xml_geometry_csv_action
BootPass_112,171,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.53,188.88,40.34,372.78,39.81,183.89999999999998,xml_geometry_csv_action
BootPass_112,171,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,127.27,138.55,241.17,274.84,113.89999999999999,136.28999999999996,xml_geometry_csv_action
BootPass_112,171,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,675.25,132.69,883.63,132.69,208.38,xml_geometry_csv_action
BootPass_112,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,437.77,96.35,623.01,96.35,185.24,xml_geometry_csv_action
BootPass_112,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,166.6,141.9,289.72,306.71,123.12000000000003,164.80999999999997,xml_geometry_csv_action
BootPass_112,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,28.84,480.67,172.92,677.2,144.07999999999998,196.53000000000003,xml_geometry_csv_action
BootPass_112,172,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,139.18,35.56,243.55,186.61,104.37,151.05,xml_geometry_csv_action
BootPass_112,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,259.53,241.45,359.57,426.54,100.04000000000002,185.09000000000003,xml_geometry_csv_action
BootPass_112,172,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,700.35,567.37,850.95,787.25,150.60000000000002,219.88,xml_geometry_csv_action
BootPass_112,172,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,26.31,922.4,136.66,1080.0,110.35,157.60000000000002,xml_geometry_csv_action
BootPass_112,172,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1.56,194.25,39.72,373.41,38.16,179.16000000000003,xml_geometry_csv_action
BootPass_112,172,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,115.64,141.35,225.76,273.98,110.11999999999999,132.63000000000002,xml_geometry_csv_action
BootPass_112,172,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,677.16,124.05,889.1,124.05,211.94000000000005,xml_geometry_csv_action
BootPass_112,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,442.4,93.05,627.86,93.05,185.46000000000004,xml_geometry_csv_action
BootPass_112,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,145.76,146.75,270.04,313.14,124.28000000000003,166.39,xml_geometry_csv_action
BootPass_112,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,41.98,481.97,170.08,677.86,128.10000000000002,195.89,xml_geometry_csv_action
BootPass_112,173,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,131.55,37.45,242.31,191.51,110.75999999999999,154.06,xml_geometry_csv_action
BootPass_112,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,253.22,244.36,365.85,431.88,112.63000000000002,187.51999999999998,xml_geometry_csv_action
BootPass_112,173,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,720.48,571.73,846.9,794.51,126.41999999999996,222.77999999999997,xml_geometry_csv_action
BootPass_112,173,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,36.95,931.54,136.24,1080.0,99.29,148.46000000000004,xml_geometry_csv_action
BootPass_112,173,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,2.21,198.13,35.96,374.1,33.75,175.97000000000003,xml_geometry_csv_action
BootPass_112,173,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,110.37,136.34,216.02,272.29,105.65,135.95000000000002,xml_geometry_csv_action
BootPass_112,173,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,678.84,115.72,895.12,115.72,216.27999999999997,xml_geometry_csv_action
BootPass_112,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,444.41,93.18,638.5,93.18,194.08999999999997,xml_geometry_csv_action
BootPass_112,173,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,128.3,148.94,255.57,316.3,127.26999999999998,167.36,xml_geometry_csv_action
BootPass_112,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,62.67,483.56,172.34,680.12,109.67,196.56,xml_geometry_csv_action
BootPass_112,174,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,126.71,38.05,243.69,193.72,116.98,155.67000000000002,xml_geometry_csv_action
BootPass_112,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,250.29,246.9,375.29,432.29,125.00000000000003,185.39000000000001,xml_geometry_csv_action
BootPass_112,174,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,740.63,573.91,856.45,800.1,115.82000000000005,226.19000000000005,xml_geometry_csv_action
BootPass_112,174,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,43.37,938.58,142.2,1079.54,98.82999999999998,140.95999999999992,xml_geometry_csv_action
BootPass_112,174,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,2.76,200.66,41.03,379.34,38.27,178.67999999999998,xml_geometry_csv_action
BootPass_112,174,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,108.65,135.88,209.01,278.62,100.35999999999999,142.74,xml_geometry_csv_action
BootPass_112,174,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,679.51,111.23,900.43,111.23,220.91999999999996,xml_geometry_csv_action
BootPass_112,174,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1.36,447.54,95.86,644.24,94.5,196.7,xml_geometry_csv_action
BootPass_112,174,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,128.8,150.76,246.67,316.09,117.86999999999998,165.32999999999998,xml_geometry_csv_action
BootPass_112,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,62.31,485.48,180.79,682.97,118.47999999999999,197.49,xml_geometry_csv_action
BootPass_112,175,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,151.17,37.85,245.05,179.95,93.88000000000002,142.1,xml_geometry_csv_action
BootPass_112,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,247.76,249.08,392.0,427.39,144.24,178.30999999999997,xml_geometry_csv_action
BootPass_112,175,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,742.97,572.35,868.93,805.19,125.95999999999992,232.84000000000003,xml_geometry_csv_action
BootPass_112,175,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,48.18,942.76,151.34,1079.15,103.16,136.3900000000001,xml_geometry_csv_action
BootPass_112,175,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,3.8,202.44,49.18,379.43,45.38,176.99,xml_geometry_csv_action
BootPass_112,175,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,97.03,134.05,199.86,290.37,102.83000000000001,156.32,xml_geometry_csv_action
BootPass_112,175,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,681.78,114.38,904.81,114.38,223.02999999999997,xml_geometry_csv_action
BootPass_112,175,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,2.31,447.7,102.82,651.17,100.50999999999999,203.46999999999997,xml_geometry_csv_action
BootPass_112,175,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,129.88,151.73,243.09,316.08,113.21000000000001,164.35,xml_geometry_csv_action
BootPass_112,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,54.75,486.88,183.48,685.78,128.73,198.89999999999998,xml_geometry_csv_action
BootPass_112,176,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,164.32,37.27,249.13,177.61,84.81,140.34,xml_geometry_csv_action
BootPass_112,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,252.55,250.71,408.36,427.21,155.81,176.49999999999997,xml_geometry_csv_action
BootPass_112,176,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,742.49,575.07,875.27,807.18,132.77999999999997,232.1099999999999,xml_geometry_csv_action
BootPass_112,176,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,54.27,942.8,159.42,1078.84,105.14999999999998,136.03999999999996,xml_geometry_csv_action
BootPass_112,176,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,4.49,203.33,60.27,369.8,55.78,166.47,xml_geometry_csv_action
BootPass_112,176,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,85.51,132.02,192.1,295.22,106.58999999999999,163.20000000000002,xml_geometry_csv_action
BootPass_112,176,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.38,682.91,119.9,908.14,119.52000000000001,225.23000000000002,xml_geometry_csv_action
BootPass_112,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,2.84,445.22,109.03,652.9,106.19,207.67999999999995,xml_geometry_csv_action
BootPass_112,176,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,129.9,151.9,237.79,311.98,107.88999999999999,160.08,xml_geometry_csv_action
BootPass_112,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,49.84,486.31,185.57,684.24,135.73,197.93,xml_geometry_csv_action
BootPass_112,177,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,173.03,37.81,254.89,188.55,81.85999999999999,150.74,xml_geometry_csv_action
BootPass_112,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,268.33,252.41,414.43,430.55,146.10000000000002,178.14000000000001,xml_geometry_csv_action
BootPass_112,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,738.71,575.93,885.57,805.14,146.86,229.21000000000004,xml_geometry_csv_action
BootPass_112,177,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,54.5,939.84,165.07,1078.73,110.57,138.89,xml_geometry_csv_action
BootPass_112,177,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,5.25,203.79,70.88,365.93,65.63,162.14000000000001,xml_geometry_csv_action
BootPass_112,177,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,78.37,132.87,184.58,300.87,106.21000000000001,168.0,xml_geometry_csv_action
BootPass_112,177,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,1.01,681.74,123.73,910.2,122.72,228.46000000000004,xml_geometry_csv_action
BootPass_112,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,3.32,443.33,116.89,649.76,113.57000000000001,206.43,xml_geometry_csv_action
BootPass_112,177,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,136.01,152.36,233.53,309.54,97.52000000000001,157.18,xml_geometry_csv_action
BootPass_112,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,50.66,484.43,192.27,679.27,141.61,194.83999999999997,xml_geometry_csv_action
BootPass_112,178,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,179.54,39.5,259.41,192.3,79.87000000000003,152.8,xml_geometry_csv_action
BootPass_112,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,292.18,251.94,421.98,433.93,129.8,181.99,xml_geometry_csv_action
BootPass_112,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,744.19,574.69,901.14,791.73,156.94999999999993,217.03999999999996,xml_geometry_csv_action
BootPass_112,178,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,57.39,937.48,170.04,1078.41,112.64999999999999,140.93000000000006,xml_geometry_csv_action
BootPass_112,178,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,6.05,204.42,85.04,365.61,78.99000000000001,161.19000000000003,xml_geometry_csv_action
BootPass_112,178,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,76.58,131.87,185.37,293.02,108.79,161.14999999999998,xml_geometry_csv_action
BootPass_112,178,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,1.63,679.94,124.6,912.06,122.97,232.1199999999999,xml_geometry_csv_action
BootPass_112,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,3.99,441.53,124.95,641.78,120.96000000000001,200.25,xml_geometry_csv_action
BootPass_112,178,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,134.57,156.69,228.35,310.76,93.78,154.07,xml_geometry_csv_action
BootPass_112,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,54.71,482.69,198.54,672.96,143.82999999999998,190.27000000000004,xml_geometry_csv_action
BootPass_112,179,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,188.62,40.77,264.03,193.69,75.40999999999997,152.92,xml_geometry_csv_action
BootPass_112,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,321.27,250.87,438.01,437.52,116.74000000000001,186.64999999999998,xml_geometry_csv_action
BootPass_112,179,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,749.96,571.76,913.92,791.07,163.95999999999992,219.31000000000006,xml_geometry_csv_action
BootPass_112,179,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,60.16,936.14,177.11,1078.31,116.95000000000002,142.16999999999996,xml_geometry_csv_action
BootPass_112,179,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,6.62,204.7,101.09,370.33,94.47,165.63,xml_geometry_csv_action
BootPass_112,179,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,78.61,132.13,185.94,284.29,107.33,152.16000000000003,xml_geometry_csv_action
BootPass_112,179,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,1.99,678.28,123.03,912.06,121.04,233.77999999999997,xml_geometry_csv_action
BootPass_112,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,4.55,439.19,133.08,620.59,128.53,181.40000000000003,xml_geometry_csv_action
BootPass_112,179,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,127.15,154.77,225.15,311.65,98.0,156.87999999999997,xml_geometry_csv_action
BootPass_112,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,66.22,480.66,205.92,674.71,139.7,194.05,xml_geometry_csv_action
BootPass_112,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,190.74,42.14,268.94,217.26,78.19999999999999,175.12,xml_geometry_csv_action
BootPass_112,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,333.49,249.6,451.97,440.72,118.48000000000002,191.12000000000003,xml_geometry_csv_action
BootPass_112,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,765.71,571.47,915.38,793.21,149.66999999999996,221.74,xml_geometry_csv_action
BootPass_112,180,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,67.56,934.04,182.55,1078.26,114.99000000000001,144.22000000000003,xml_geometry_csv_action
BootPass_112,180,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,6.77,205.09,110.96,378.83,104.19,173.73999999999998,xml_geometry_csv_action
BootPass_112,180,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,88.42,130.7,184.92,277.41,96.49999999999999,146.71000000000004,xml_geometry_csv_action
BootPass_112,180,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,1.86,675.88,128.91,909.21,127.05,233.33000000000004,xml_geometry_csv_action
BootPass_112,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,5.88,437.03,141.59,613.09,135.71,176.06000000000006,xml_geometry_csv_action
BootPass_112,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,114.12,153.88,224.72,311.23,110.6,157.35000000000002,xml_geometry_csv_action
BootPass_112,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,84.51,478.74,212.62,676.17,128.11,197.42999999999995,xml_geometry_csv_action
BootPass_112,181,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,191.71,41.65,276.27,225.63,84.55999999999997,183.98,xml_geometry_csv_action
BootPass_112,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,342.46,249.16,458.73,440.76,116.27000000000004,191.6,xml_geometry_csv_action
BootPass_112,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,797.09,572.1,918.11,793.37,121.01999999999998,221.26999999999998,xml_geometry_csv_action
BootPass_112,181,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,77.78,934.04,187.84,1078.12,110.06,144.07999999999993,xml_geometry_csv_action
BootPass_112,181,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,24.56,205.03,120.69,382.69,96.13,177.66,xml_geometry_csv_action
BootPass_112,181,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,97.23,127.08,183.83,271.26,86.60000000000001,144.18,xml_geometry_csv_action
BootPass_112,181,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,1.62,672.9,134.5,901.25,132.88,228.35000000000002,xml_geometry_csv_action
BootPass_112,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,29.59,434.66,147.27,620.53,117.68,185.86999999999995,xml_geometry_csv_action
BootPass_112,181,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,107.67,148.27,227.63,308.52,119.96,160.24999999999997,xml_geometry_csv_action
BootPass_112,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,112.39,477.95,222.86,678.8,110.47000000000001,200.84999999999997,xml_geometry_csv_action
BootPass_112,182,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,198.06,39.7,288.21,214.14,90.14999999999998,174.44,xml_geometry_csv_action
BootPass_112,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,345.31,248.19,469.63,434.79,124.32,186.60000000000002,xml_geometry_csv_action
BootPass_112,182,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,812.26,569.93,924.52,793.23,112.25999999999999,223.30000000000007,xml_geometry_csv_action
BootPass_112,182,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,88.51,936.12,195.1,1078.09,106.58999999999999,141.9699999999999,xml_geometry_csv_action
BootPass_112,182,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,40.22,204.88,135.95,383.86,95.72999999999999,178.98000000000002,xml_geometry_csv_action
BootPass_112,182,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,104.88,123.03,183.52,260.79,78.64000000000001,137.76000000000002,xml_geometry_csv_action
BootPass_112,182,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,1.62,671.26,137.82,896.11,136.2,224.85000000000002,xml_geometry_csv_action
BootPass_112,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,58.06,433.99,153.74,627.81,95.68,193.81999999999994,xml_geometry_csv_action
BootPass_112,182,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,113.29,140.33,225.35,297.67,112.05999999999999,157.34,xml_geometry_csv_action
BootPass_112,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,117.24,476.13,234.24,682.64,117.00000000000001,206.51,xml_geometry_csv_action
BootPass_112,183,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,207.68,39.19,297.41,206.65,89.73000000000002,167.46,xml_geometry_csv_action
BootPass_112,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,348.8,247.83,484.29,427.37,135.49,179.54,xml_geometry_csv_action
BootPass_112,183,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,819.66,567.31,931.4,792.83,111.74000000000001,225.5200000000001,xml_geometry_csv_action
BootPass_112,183,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,97.04,940.8,206.56,1078.29,109.52,137.49,xml_geometry_csv_action
BootPass_112,183,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,41.63,203.53,145.29,384.93,103.66,181.4,xml_geometry_csv_action
BootPass_112,183,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,107.07,119.95,182.13,254.37,75.06,134.42000000000002,xml_geometry_csv_action
BootPass_112,183,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,12.51,671.53,138.19,894.79,125.67999999999999,223.26,xml_geometry_csv_action
BootPass_112,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,65.53,433.59,161.76,632.74,96.22999999999999,199.15000000000003,xml_geometry_csv_action
BootPass_112,183,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,118.62,135.12,228.41,293.06,109.78999999999999,157.94,xml_geometry_csv_action
BootPass_112,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,114.16,473.25,237.7,677.64,123.53999999999999,204.39,xml_geometry_csv_action
BootPass_112,184,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,214.56,37.37,305.7,201.84,91.13999999999999,164.47,xml_geometry_csv_action
BootPass_112,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,357.42,246.87,498.04,425.43,140.62,178.56,xml_geometry_csv_action
BootPass_112,184,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,824.36,564.07,938.47,784.82,114.11000000000001,220.75,xml_geometry_csv_action
