187,6,1013.68,346.5,33.45,58.8,1,1,0.83059
187,7,1055.24,454.12,35.01,59.83,1,1,0.86559
187,8,303.63,652.37,42.78,75.48,1,1,0.85591
187,9,1435.12,553.02,38.33,65.68,1,1,0.78055
187,10,875.01,469.24,36.89,63.29,1,1,0.866
187,14,698.1,469.2,29.15,59.36,1,1,0.84367
187,17,783.7,554.4,51.01,66.09,1,1,0.87134
187,18,561.91,543.27,35.38,66.0,1,1,0.83752
187,11,663.0,531.35,34.81,62.04,1,1,0.82594
187,23,607.14,552.75,40.02,69.62,1,1,0.81571
187,0,930.04,727.83,44.6,70.98,1,1,0.87766
187,22,541.27,494.92,35.19,63.53,1,1,0.83839
187,27,1669.49,722.85,58.73,79.75,1,1,0.81706
187,19,648.43,509.21,28.28,38.36,1,1,0.70941
187,24,602.78,516.62,38.79,64.2,1,1,0.78958
187,30,1691.11,712.06,45.56,69.18,1,1,0.72396
187,12,633.71,537.25,33.77,47.6,1,1,0.69317
188,1,447.3,644.94,48.3,67.39,1,1,0.87123
188,3,745.5,663.59,41.21,73.4,1,1,0.85967
188,4,1048.36,343.88,30.35,61.84,1,1,0.8211
188,5,1201.49,688.82,39.89,71.81,1,1,0.87069
188,6,1013.39,348.34,34.04,58.06,1,1,0.81613
188,7,1056.3,457.11,35.64,60.55,1,1,0.86748
188,8,307.35,655.38,41.11,74.85,1,1,0.85868
188,9,1432.57,556.53,37.13,65.65,1,1,0.83033
188,10,875.45,470.98,41.17,62.71,1,1,0.87
188,14,701.42,470.86,30.34,58.37,1,1,0.83278
188,17,787.6,556.32,51.43,67.44,1,1,0.86043
188,18,565.64,544.49,33.14,65.96,1,1,0.83329
188,11,662.85,533.07,35.05,60.59,1,1,0.81335
188,23,608.1,556.23,40.87,68.05,1,1,0.82035
188,0,935.31,731.06,47.49,68.4,1,1,0.88736
188,22,542.89,496.46,33.93,63.12,1,1,0.83861
188,27,1667.58,722.91,59.16,80.53,1,1,0.82345
188,19,651.3,510.51,30.69,39.92,1,1,0.65938
188,24,603.24,517.65,39.61,63.76,1,1,0.77607
189,1,450.04,645.45,47.18,67.12,1,1,0.87116
189,3,748.08,664.03,40.16,73.02,1,1,0.85985
189,4,1049.29,344.39,30.31,62.0,1,1,0.82143
189,5,1202.02,689.77,39.32,71.1,1,1,0.8709
189,6,1013.45,348.57,34.27,57.77,1,1,0.81645
189,7,1056.86,457.8,35.87,60.79,1,1,0.86769
189,8,308.61,656.07,40.56,74.63,1,1,0.85919
189,9,1431.9,557.37,36.69,65.67,1,1,0.83046
189,10,875.79,471.17,42.68,62.49,1,1,0.86975
189,14,702.66,471.05,30.79,58.01,1,1,0.83251
189,17,789.17,556.62,51.53,67.94,1,1,0.86021
189,18,567.07,544.52,32.31,65.96,1,1,0.83305
189,11,662.92,533.32,35.16,60.06,1,1,0.8133
189,23,608.64,557.13,41.16,67.46,1,1,0.82049
189,0,937.3,731.81,48.46,67.42,1,1,0.8873
189,22,543.63,496.61,33.44,62.99,1,1,0.83861
189,27,1667.24,722.51,59.33,80.88,1,1,0.8232
189,19,652.51,510.59,31.57,40.47,1,1,0.6587
189,24,603.55,517.64,39.91,63.54,1,1,0.77569
190,1,456.46,648.71,47.5,65.65,1,1,0.87538
190,3,752.13,666.57,44.14,73.03,1,1,0.86976
190,4,1051.76,349.07,31.11,60.23,1,1,0.84457
190,5,1203.99,694.83,39.85,74.21,1,1,0.87407
190,6,1012.94,353.17,35.81,61.79,1,1,0.83832
190,7,1059.56,462.81,35.22,57.88,1,1,0.86938
190,8,313.39,658.62,39.23,73.55,1,1,0.86259
190,9,1428.7,562.32,35.78,65.17,1,1,0.84677
190,10,877.65,473.8,46.54,59.89,1,1,0.88313
190,14,704.41,472.73,34.71,57.52,1,1,0.83924
190,17,799.16,559.45,46.94,65.33,1,1,0.8389
190,18,569.22,546.19,31.99,68.88,1,1,0.8435
190,11,660.73,534.64,35.82,60.36,1,1,0.7967
190,23,611.6,559.16,39.9,67.07,1,1,0.81855
190,0,939.33,736.61,59.23,66.92,1,1,0.90148
190,22,544.08,499.37,34.0,62.35,1,1,0.84202
190,27,1669.72,722.62,56.65,82.13,1,1,0.8063
190,19,658.01,513.61,36.55,43.44,1,1,0.70701
190,24,608.29,518.22,38.88,60.9,1,1,0.79204
190,20,1015.08,805.98,48.17,48.21,1,1,0.82117
190,12,636.56,542.02,31.32,50.79,1,1,0.64246
191,1,460.46,650.09,49.38,65.83,1,1,0.86795
191,3,753.35,667.74,50.38,73.7,1,1,0.87746
191,4,1053.93,351.75,31.51,58.59,1,1,0.85051
191,5,1206.18,698.22,40.19,76.18,1,1,0.8729
191,6,1013.95,357.1,35.42,62.99,1,1,0.84423
191,7,1061.12,466.11,34.94,55.34,1,1,0.86616
191,8,315.4,660.75,41.83,72.33,1,1,0.85806
191,9,1426.06,565.68,35.31,63.85,1,1,0.84809
191,10,880.79,475.37,47.96,55.62,1,1,0.88043
191,14,706.2,472.53,38.37,59.54,1,1,0.84745
191,17,808.47,562.07,42.96,65.58,1,1,0.85249
191,18,570.45,547.04,31.44,70.74,1,1,0.84438
191,11,660.06,536.33,34.69,59.54,1,1,0.78987
191,23,615.75,559.56,36.78,67.03,1,1,0.80887
191,0,945.43,739.48,63.56,65.35,1,1,0.88378
191,22,544.18,500.63,34.09,62.35,1,1,0.83955
191,27,1671.96,722.51,53.6,83.0,1,1,0.7851
191,19,662.59,515.06,37.81,43.74,1,1,0.80849
191,24,612.21,518.34,37.56,58.85,1,1,0.78913
191,20,1027.97,806.93,44.22,47.37,1,1,0.74962
191,12,637.75,544.03,31.25,51.61,1,1,0.66388
191,30,1682.13,712.41,51.23,70.18,1,1,0.72814
192,1,461.28,651.5,54.13,66.26,1,1,0.88142
192,3,755.14,669.0,55.14,73.82,1,1,0.8814
192,4,1055.72,353.9,32.05,57.48,1,1,0.85927
192,5,1209.08,702.1,39.36,76.22,1,1,0.87398
192,6,1014.63,361.0,34.98,61.96,1,1,0.85325
192,7,1062.26,469.11,35.97,56.11,1,1,0.86632
192,8,317.3,661.11,44.52,72.83,1,1,0.86058
192,9,1423.02,568.48,36.4,63.71,1,1,0.85571
192,10,886.21,477.94,46.24,51.8,1,1,0.87481
192,14,707.66,473.38,40.03,61.84,1,1,0.86366
192,17,816.64,564.66,38.23,64.7,1,1,0.84881
192,18,570.49,548.11,31.7,72.15,1,1,0.84587
192,11,659.83,537.82,33.32,59.5,1,1,0.79666
192,23,619.22,560.63,35.2,66.57,1,1,0.79777
192,0,954.72,742.01,62.41,66.2,1,1,0.87904
192,22,543.93,501.29,34.11,62.55,1,1,0.84157
192,27,1673.5,723.05,50.14,82.92,1,1,0.77767
192,19,666.28,515.94,36.11,44.97,1,1,0.81221
192,24,615.32,519.27,37.02,57.03,1,1,0.78425
192,20,1032.94,808.17,45.65,47.79,1,1,0.84186
192,12,638.49,546.53,30.78,53.33,1,1,0.6837
192,30,1682.22,713.66,49.84,68.8,1,1,0.75936
193,1,464.1,652.57,57.69,68.07,1,1,0.87277
193,3,757.4,670.12,57.08,74.31,1,1,0.88318
193,4,1056.34,355.66,32.73,57.13,1,1,0.85801
193,5,1211.67,706.64,39.22,75.4,1,1,0.87341
193,6,1014.91,363.97,34.6,60.64,1,1,0.85181
193,7,1062.09,472.18,37.25,58.83,1,1,0.86664
193,8,316.19,661.44,48.82,73.6,1,1,0.86967
193,9,1419.05,571.93,38.23,60.13,1,1,0.84937
193,10,892.87,480.21,42.51,49.55,1,1,0.83316
193,14,707.59,474.1,43.17,64.32,1,1,0.87106
193,17,819.72,565.89,38.72,65.83,1,1,0.84892
193,18,569.73,549.36,32.59,72.99,1,1,0.84665
193,11,660.01,538.14,33.02,61.39,1,1,0.79016
193,23,621.41,563.94,32.5,63.7,1,1,0.79568
193,0,967.84,744.8,55.79,66.25,1,1,0.86762
193,22,543.05,501.89,33.58,65.07,1,1,0.83628
193,27,1672.56,723.2,48.82,82.76,1,1,0.79642
193,19,668.25,517.31,35.05,46.88,1,1,0.79845
193,24,617.95,520.46,35.88,56.31,1,1,0.80134
193,20,1036.17,810.05,46.87,51.0,1,1,0.84423
193,12,638.57,548.2,31.81,57.59,1,1,0.72093
193,30,1675.66,713.61,54.09,68.01,1,1,0.70232
194,1,469.15,653.97,58.49,69.94,1,1,0.8631
194,3,762.71,671.43,54.41,74.84,1,1,0.8782
194,4,1056.3,357.24,34.02,58.4,1,1,0.85425
194,5,1214.32,710.95,39.92,74.32,1,1,0.87779
194,6,1014.43,366.72,34.01,58.55,1,1,0.85242
194,7,1061.83,474.97,38.99,61.72,1,1,0.87219
194,8,316.4,661.83,52.15,75.51,1,1,0.8723
194,9,1414.45,575.25,39.53,56.45,1,1,0.84522
194,10,899.78,482.04,37.99,50.66,1,1,0.78906
194,14,709.52,475.78,44.4,65.7,1,1,0.86884
194,17,821.17,566.79,42.03,64.37,1,1,0.85462
194,18,569.42,550.31,33.02,74.17,1,1,0.84359
194,11,660.77,538.35,32.67,63.47,1,1,0.74782
194,23,622.07,567.2,31.72,62.53,1,1,0.79962
194,0,979.1,747.16,52.17,65.16,1,1,0.87073
194,22,542.63,502.54,33.41,66.79,1,1,0.83538
194,27,1670.23,723.64,49.47,82.4,1,1,0.80733
194,19,669.07,518.55,33.48,48.16,1,1,0.71371
194,24,620.25,521.52,34.25,56.53,1,1,0.7841
194,20,1047.66,811.87,40.88,53.55,1,1,0.86063
194,12,641.05,550.87,31.68,60.56,1,1,0.71473
194,30,1670.51,713.24,56.32,68.0,1,1,0.73429
195,1,481.84,655.22,50.83,71.56,1,1,0.85232
195,3,769.5,673.33,50.28,74.09,1,1,0.87173
195,4,1056.87,358.53,34.81,60.73,1,1,0.85017
195,5,1216.84,715.57,40.79,72.87,1,1,0.87386
195,6,1015.17,368.05,32.81,57.77,1,1,0.84811
195,7,1063.57,477.53,38.14,63.29,1,1,0.86858
195,8,318.9,662.62,52.96,77.7,1,1,0.86218
195,9,1409.32,578.32,41.14,55.22,1,1,0.8318
195,10,907.01,483.68,35.04,55.37,1,1,0.73275
195,14,714.64,477.11,41.32,67.3,1,1,0.84403
195,17,823.21,567.54,43.53,64.93,1,1,0.84059
195,18,569.96,551.22,32.88,74.46,1,1,0.84167
195,11,660.27,538.35,32.63,61.93,1,1,0.65552
195,23,622.01,569.25,31.56,64.17,1,1,0.81551
195,0,988.91,749.9,49.55,64.35,1,1,0.86726
195,22,542.46,503.25,32.97,67.81,1,1,0.82575
195,27,1668.68,723.87,48.38,82.5,1,1,0.81941
195,19,670.3,519.84,32.06,59.31,1,1,0.64187
195,24,620.83,522.31,33.91,56.7,1,1,0.77164
195,20,1053.86,813.28,39.92,56.57,1,1,0.86297
195,12,643.64,552.76,31.46,64.0,1,1,0.72398
196,1,496.12,656.21,40.31,72.42,1,1,0.85489
196,3,777.93,675.34,45.21,72.92,1,1,0.86743
196,4,1056.57,360.04,36.25,61.99,1,1,0.8505
196,5,1218.39,719.95,42.95,71.68,1,1,0.87361
196,6,1015.09,369.68,31.5,57.9,1,1,0.84953
196,7,1065.6,480.79,36.5,64.05,1,1,0.86808
196,8,324.92,664.05,48.66,78.48,1,1,0.84421
196,9,1403.26,581.75,41.06,57.39,1,1,0.82668
196,10,909.52,485.19,36.46,54.9,1,1,0.76685
196,14,720.62,478.75,36.77,67.84,1,1,0.84251
196,17,824.38,569.09,44.63,62.56,1,1,0.8476
196,18,570.17,552.8,31.92,73.73,1,1,0.84321
196,11,658.85,540.72,32.68,58.52,1,1,0.73936
196,23,622.32,570.23,32.28,66.74,1,1,0.8138
196,0,995.81,752.32,49.47,63.42,1,1,0.8722
196,22,541.83,503.96,32.76,68.55,1,1,0.83379
196,27,1666.2,722.84,46.2,83.21,1,1,0.83311
196,19,671.13,521.51,30.58,57.98,1,1,0.65859
196,24,618.5,523.18,34.99,57.06,1,1,0.79895
196,20,1055.77,814.68,42.76,56.41,1,1,0.87048
196,12,644.36,556.51,30.65,64.29,1,1,0.73624
197,1,502.72,658.04,39.2,70.96,1,1,0.86471
197,3,786.37,676.73,41.81,71.32,1,1,0.86238
197,4,1058.88,361.66,35.33,63.48,1,1,0.85047
197,5,1220.97,723.58,43.92,70.57,1,1,0.87162
197,6,1015.69,371.05,30.99,60.13,1,1,0.84952
197,7,1068.54,483.23,35.83,63.28,1,1,0.86875
197,8,334.47,665.85,42.19,78.87,1,1,0.85339
197,9,1397.79,585.2,41.88,57.4,1,1,0.82992
197,10,913.89,485.18,36.6,50.85,1,1,0.73687
197,14,726.9,480.23,34.63,67.03,1,1,0.85108
197,17,830.35,570.78,42.83,59.58,1,1,0.82967
197,18,571.68,553.43,30.88,73.33,1,1,0.8397
197,11,659.14,542.34,32.37,55.27,1,1,0.75526
197,23,624.39,569.85,33.03,69.56,1,1,0.80292
197,0,1001.03,754.62,53.22,62.87,1,1,0.87527
197,22,541.87,505.1,32.92,68.8,1,1,0.83524
197,27,1663.38,720.51,45.69,84.9,1,1,0.83134
197,19,673.58,523.07,29.55,61.16,1,1,0.72103
197,24,618.36,522.68,36.13,57.72,1,1,0.79168
197,20,1060.89,815.72,44.23,55.28,1,1,0.87475
197,12,648.36,558.5,29.58,63.42,1,1,0.72167
198,1,506.96,658.74,40.65,69.73,1,1,0.86397
198,3,790.93,677.99,43.57,72.99,1,1,0.86422
198,4,1063.25,363.9,33.09,63.64,1,1,0.8469
198,5,1222.33,727.06,44.83,68.99,1,1,0.86796
198,6,1017.18,373.05,31.05,62.17,1,1,0.83695
198,7,1071.94,484.91,34.89,62.1,1,1,0.86049
198,8,338.64,667.52,41.87,78.29,1,1,0.85945
198,9,1392.85,588.96,44.68,56.11,1,1,0.83092
198,10,919.58,486.78,34.68,54.65,1,1,0.75372
198,14,731.71,481.71,33.57,65.61,1,1,0.84995
198,17,834.35,572.63,43.75,59.7,1,1,0.83637
198,18,574.06,554.29,30.07,73.04,1,1,0.83858
198,11,659.77,543.92,30.96,54.99,1,1,0.72664
198,23,627.51,570.67,32.57,70.82,1,1,0.81019
198,0,1005.83,757.18,57.35,64.34,1,1,0.87746
198,22,542.16,506.41,33.09,68.79,1,1,0.83839
198,27,1660.52,717.74,46.45,86.66,1,1,0.83483
198,19,677.75,524.39,28.29,62.54,1,1,0.76973
198,24,617.73,521.73,38.15,58.45,1,1,0.82537
198,20,1064.12,815.93,48.3,55.61,1,1,0.87308
198,12,650.44,560.46,29.64,61.4,1,1,0.68467
199,1,508.62,660.05,44.49,68.38,1,1,0.87487
199,3,793.32,679.2,47.66,75.03,1,1,0.8719
199,4,1068.6,365.53,30.46,62.95,1,1,0.84275
199,5,1222.91,730.21,46.3,68.79,1,1,0.86771
199,6,1018.41,374.73,30.93,61.8,1,1,0.80636
199,7,1073.98,486.25,36.27,60.7,1,1,0.86122
199,8,343.95,668.89,40.74,77.47,1,1,0.86055
199,9,1390.65,592.25,43.7,58.66,1,1,0.82954
199,10,927.55,488.55,31.34,61.12,1,1,0.8198
199,14,735.04,482.91,33.12,64.38,1,1,0.85242
199,17,840.62,573.32,41.47,61.9,1,1,0.82925
199,18,575.87,554.59,30.51,72.87,1,1,0.8418
199,11,660.89,545.29,29.9,55.14,1,1,0.74919
199,23,629.69,571.99,32.53,70.93,1,1,0.8136
199,0,1011.99,759.93,59.41,63.89,1,1,0.87002
199,22,542.8,506.91,33.08,68.62,1,1,0.84242
199,27,1658.3,715.4,46.39,87.14,1,1,0.82289
199,19,681.94,525.17,27.32,60.36,1,1,0.79126
199,24,617.47,520.61,40.25,59.9,1,1,0.84367
199,20,1065.38,815.95,53.53,57.45,1,1,0.88285
199,12,650.03,564.75,30.18,55.22,1,1,0.65855
200,1,509.11,660.17,50.16,68.97,1,1,0.87877
200,3,793.77,680.38,52.76,75.71,1,1,0.88144
200,4,1071.33,366.99,28.88,61.85,1,1,0.85138
200,5,1225.41,733.23,45.64,69.49,1,1,0.86298
200,6,1019.29,377.01,30.43,64.98,1,1,0.84007
200,7,1074.89,488.82,37.9,58.56,1,1,0.86341
200,8,348.14,669.57,40.0,76.11,1,1,0.86159
200,9,1387.46,595.46,42.33,59.86,1,1,0.82839
200,10,932.19,490.59,31.53,62.51,1,1,0.83406
200,14,737.52,483.99,33.57,63.28,1,1,0.85469
200,17,850.31,573.87,35.97,64.47,1,1,0.82395
200,18,576.63,555.05,31.0,72.81,1,1,0.84937
200,11,659.13,547.08,30.1,61.01,1,1,0.79787
200,23,631.47,573.37,31.51,70.3,1,1,0.82843
200,0,1020.52,762.74,59.0,64.28,1,1,0.86683
200,22,543.57,508.36,32.32,67.74,1,1,0.8429
200,27,1656.5,714.09,45.34,84.82,1,1,0.81244
200,19,684.88,525.38,27.74,60.03,1,1,0.81828
200,24,617.8,520.23,41.33,58.96,1,1,0.84924
200,20,1068.42,815.02,57.07,62.05,1,1,0.88721
201,1,511.82,660.8,53.01,69.58,1,1,0.87202
201,3,795.33,681.7,56.27,75.63,1,1,0.88197
201,4,1072.86,368.42,29.01,60.58,1,1,0.8516
201,5,1229.01,736.43,44.13,71.88,1,1,0.86203
201,6,1020.32,379.32,30.4,66.35,1,1,0.84306
201,7,1073.51,491.6,42.0,59.26,1,1,0.8722
201,8,350.67,669.87,41.19,75.1,1,1,0.86149
201,9,1384.35,599.01,42.73,57.75,1,1,0.81869
201,10,937.08,492.9,31.8,64.42,1,1,0.84836
201,14,739.95,485.11,33.55,64.99,1,1,0.84606
201,17,854.91,575.0,35.82,66.29,1,1,0.83291
201,18,577.61,555.05,31.62,73.09,1,1,0.85009
201,11,658.25,548.11,29.76,64.73,1,1,0.80099
201,23,633.76,574.79,29.83,69.68,1,1,0.82599
201,0,1039.0,765.62,48.46,65.99,1,1,0.85138
201,22,544.85,510.11,31.06,67.07,1,1,0.84325
201,27,1654.67,712.66,45.41,82.66,1,1,0.8105
201,19,688.12,525.35,28.06,60.96,1,1,0.83187
201,24,619.92,520.51,40.77,57.07,1,1,0.83249
201,20,1077.21,815.06,54.39,65.06,1,1,0.87498
201,30,1629.46,706.35,51.37,64.33,1,1,0.75101
202,1,513.41,661.7,56.72,69.3,1,1,0.89084
202,3,798.71,682.73,57.44,76.06,1,1,0.88188
202,4,1074.4,369.57,30.06,59.35,1,1,0.85871
202,5,1231.66,740.26,42.45,71.69,1,1,0.86911
202,6,1020.89,382.23,29.97,64.97,1,1,0.8467
202,7,1073.19,493.5,45.24,60.41,1,1,0.87443
202,8,352.6,669.63,43.87,75.57,1,1,0.8676
202,9,1382.03,602.71,41.64,59.31,1,1,0.83476
202,10,939.88,495.01,33.0,65.03,1,1,0.85607
202,14,741.29,486.16,34.94,66.76,1,1,0.84444
202,17,860.47,576.0,35.48,66.95,1,1,0.84649
202,18,577.27,555.27,33.93,73.46,1,1,0.85635
202,11,659.17,548.55,28.8,67.45,1,1,0.78852
202,23,635.96,575.69,29.24,68.32,1,1,0.83204
202,0,1052.22,767.97,42.48,66.16,1,1,0.86907
202,22,545.87,511.64,30.3,65.98,1,1,0.84192
202,27,1652.38,711.27,46.77,80.59,1,1,0.83804
202,19,691.4,525.07,29.39,62.78,1,1,0.83324
202,24,623.16,521.19,39.21,55.82,1,1,0.82698
202,20,1086.75,815.53,50.96,65.74,1,1,0.87978
202,30,1626.97,705.25,47.92,63.98,1,1,0.78638
203,1,514.17,661.92,58.18,69.15,1,1,0.89112
203,3,800.15,683.01,57.91,76.21,1,1,0.88164
203,4,1075.2,369.85,30.45,58.88,1,1,0.85878
203,5,1232.91,741.52,41.74,71.55,1,1,0.86894
203,6,1021.36,383.16,29.85,64.37,1,1,0.84679
203,7,1073.39,494.07,46.52,60.83,1,1,0.87453
203,8,353.51,669.43,44.81,75.73,1,1,0.86758
203,9,1381.58,603.88,41.2,59.87,1,1,0.83456
203,10,941.06,495.7,33.45,65.23,1,1,0.85631
203,14,741.99,486.43,35.45,67.43,1,1,0.84449
203,17,862.63,576.27,35.4,67.19,1,1,0.84637
203,18,577.44,555.24,34.76,73.56,1,1,0.85619
203,11,659.78,548.58,28.47,68.52,1,1,0.78808
203,23,636.97,575.91,28.98,67.74,1,1,0.83186
203,0,1056.5,768.68,40.49,66.23,1,1,0.86901
203,22,546.53,512.08,29.97,65.57,1,1,0.84142
203,27,1651.95,710.75,47.22,79.8,1,1,0.83806
203,19,692.87,524.83,29.84,63.45,1,1,0.83339
203,24,624.72,521.34,38.53,55.34,1,1,0.82606
203,20,1090.29,815.63,49.74,65.9,1,1,0.87984
203,30,1626.38,704.83,46.9,63.85,1,1,0.78481
204,1,526.13,663.24,52.5,70.26,1,1,0.87251
204,3,811.17,685.61,51.27,75.58,1,1,0.87382
204,4,1076.61,370.55,33.76,60.67,1,1,0.85982
204,5,1236.64,747.09,39.02,67.48,1,1,0.86719
204,6,1021.97,385.4,30.25,62.8,1,1,0.8524
204,7,1077.68,496.35,47.09,63.26,1,1,0.86644
204,8,355.48,669.45,50.68,77.13,1,1,0.87366
204,9,1377.23,608.77,40.59,61.17,1,1,0.85445
204,10,946.34,497.83,33.49,62.95,1,1,0.84659
204,14,744.42,488.48,38.29,68.59,1,1,0.83198
204,17,866.6,577.16,38.52,69.45,1,1,0.85029
204,18,577.54,555.49,37.05,74.25,1,1,0.86561
204,11,662.38,552.89,28.36,69.25,1,1,0.68985
204,23,640.11,575.86,29.58,68.44,1,1,0.81303
204,0,1067.2,771.92,42.24,62.81,1,1,0.86474
204,22,548.92,512.42,28.94,65.92,1,1,0.83746
204,27,1646.23,711.09,54.36,76.81,1,1,0.84448
204,19,697.46,524.36,31.68,65.24,1,1,0.83784
204,24,632.92,522.65,33.54,54.33,1,1,0.82096
204,20,1099.32,818.47,52.18,65.32,1,1,0.88544
204,30,1621.36,704.53,46.6,64.25,1,1,0.79311
205,1,539.08,664.86,46.81,69.89,1,1,0.86952
205,3,822.49,688.1,45.25,74.83,1,1,0.86567
205,4,1078.42,372.0,36.09,62.63,1,1,0.86284
205,5,1240.06,751.4,37.66,71.3,1,1,0.86624
205,6,1023.44,387.2,30.26,61.75,1,1,0.85392
205,7,1083.84,499.12,44.76,65.14,1,1,0.85542
205,8,359.19,670.04,52.99,77.62,1,1,0.87056
205,9,1375.06,613.09,40.4,59.97,1,1,0.84711
205,10,952.3,499.48,32.6,61.98,1,1,0.84803
205,14,750.26,490.68,36.98,69.65,1,1,0.8249
205,17,870.16,578.29,41.24,67.4,1,1,0.80805
205,18,578.55,556.38,38.4,74.26,1,1,0.86483
205,11,665.79,551.76,27.76,69.59,1,1,0.74416
205,23,642.34,575.6,30.55,69.68,1,1,0.81814
205,0,1071.55,774.77,48.69,62.43,1,1,0.87466
205,22,550.42,513.31,29.5,66.52,1,1,0.83707
205,27,1640.03,710.61,60.86,76.76,1,1,0.82208
205,19,698.56,525.14,35.23,65.98,1,1,0.83115
205,24,639.86,523.22,30.01,55.08,1,1,0.80646
205,20,1103.46,820.46,57.7,66.93,1,1,0.88645
206,1,548.3,665.33,44.64,69.21,1,1,0.87625
206,3,833.45,689.35,41.04,73.8,1,1,0.86311
206,4,1081.36,373.19,37.34,63.37,1,1,0.86252
206,5,1242.82,755.24,38.35,74.93,1,1,0.86658
206,6,1026.08,388.38,29.49,60.31,1,1,0.85241
206,7,1089.55,501.6,42.92,64.88,1,1,0.86078
206,8,365.01,670.58,52.03,78.02,1,1,0.86786
206,9,1374.27,616.06,39.61,58.05,1,1,0.83713
206,10,957.32,500.74,33.18,61.02,1,1,0.86485
206,14,756.12,493.02,34.75,68.72,1,1,0.82593
206,17,874.69,579.32,44.45,69.71,1,1,0.82927
206,18,580.91,557.07,38.38,73.93,1,1,0.86989
206,23,644.01,575.96,31.15,71.26,1,1,0.8208
206,0,1076.93,777.6,54.79,63.89,1,1,0.87371
206,22,551.86,512.71,31.14,67.55,1,1,0.8445
206,27,1634.96,711.23,65.66,75.71,1,1,0.82967
206,19,701.23,526.23,36.31,66.58,1,1,0.83153
206,24,643.5,522.89,29.82,57.13,1,1,0.81268
206,20,1109.95,822.18,59.7,68.29,1,1,0.88757
206,34,136.57,782.12,32.14,80.05,1,1,0.72135
206,12,669.63,573.15,28.42,65.86,1,1,0.75527
207,1,551.36,665.38,43.68,69.05,1,1,0.87625
207,3,836.68,689.76,39.38,73.5,1,1,0.86154
207,4,1082.29,373.63,37.84,63.51,1,1,0.86258
207,5,1243.56,756.56,38.7,76.36,1,1,0.86585
207,6,1027.01,388.73,29.12,59.66,1,1,0.85187
207,7,1091.46,502.48,42.2,64.67,1,1,0.8602
207,8,366.91,670.77,51.69,78.11,1,1,0.86758
207,9,1374.08,616.98,39.19,57.22,1,1,0.83687
207,10,958.97,501.16,33.37,60.6,1,1,0.86398
207,14,758.32,494.2,33.64,67.88,1,1,0.82465
207,17,875.87,579.64,46.06,70.55,1,1,0.82699
207,18,581.81,557.3,38.15,73.72,1,1,0.87056
207,23,644.45,576.05,31.48,71.83,1,1,0.82603
207,0,1078.79,778.56,57.12,64.56,1,1,0.87246
207,22,552.46,512.52,31.57,67.82,1,1,0.84356
207,27,1632.94,711.48,67.29,75.2,1,1,0.83237
207,19,702.12,526.67,36.59,66.71,1,1,0.83191
207,24,644.54,522.72,29.73,57.85,1,1,0.8132
207,20,1112.17,822.85,60.44,68.57,1,1,0.88696
207,34,136.59,782.2,32.31,80.06,1,1,0.78373
207,12,671.05,572.85,28.31,65.36,1,1,0.73847
208,1,557.12,668.12,47.75,66.64,1,1,0.87916
208,3,839.64,690.78,47.03,73.59,1,1,0.87388
208,4,1088.23,376.35,37.58,64.2,1,1,0.85696
208,5,1247.6,763.35,39.43,77.13,1,1,0.85166
208,6,1028.4,390.18,29.94,61.23,1,1,0.85469
208,7,1098.37,505.2,41.31,62.5,1,1,0.87331
208,8,380.41,672.29,43.97,78.06,1,1,0.85639
208,9,1371.09,620.87,41.59,57.1,1,1,0.81952
208,10,961.55,501.9,37.81,62.35,1,1,0.85906
208,14,766.42,495.55,33.31,67.39,1,1,0.84002
208,17,876.72,581.41,49.02,73.81,1,1,0.85648
208,18,587.04,558.55,36.84,73.43,1,1,0.8674
208,23,645.49,576.23,36.35,75.0,1,1,0.83462
208,0,1096.41,783.17,52.38,66.44,1,1,0.8612
208,22,553.36,512.98,34.75,68.91,1,1,0.85524
208,27,1630.57,712.9,68.68,74.1,1,1,0.85688
208,19,709.58,528.3,34.8,66.15,1,1,0.84313
208,24,645.7,521.94,34.05,58.53,1,1,0.81959
208,20,1132.26,825.07,51.08,69.98,1,1,0.87416
208,34,137.88,782.84,32.85,79.86,1,1,0.83323
208,12,677.11,573.73,30.79,58.18,1,1,0.79182
208,30,1596.07,707.31,60.58,53.37,1,1,0.79559
209,1,560.45,669.87,52.88,67.13,1,1,0.89064
209,3,842.21,691.39,54.35,74.39,1,1,0.88179
209,4,1094.22,379.16,36.08,63.09,1,1,0.85899
209,5,1252.91,767.84,39.19,79.05,1,1,0.84628
209,6,1029.2,391.94,31.18,63.3,1,1,0.85364
209,7,1104.08,507.01,40.93,61.09,1,1,0.87791
209,8,391.8,673.43,37.89,77.91,1,1,0.85618
209,9,1367.84,623.02,43.69,61.87,1,1,0.8431
209,10,964.3,503.19,41.76,64.71,1,1,0.85755
209,14,771.69,496.5,33.35,66.88,1,1,0.84042
209,17,883.29,583.7,46.36,73.92,1,1,0.84228
209,18,592.88,559.59,34.14,73.68,1,1,0.8637
209,23,647.23,577.76,38.82,75.87,1,1,0.83714
209,0,1110.49,787.04,48.94,67.13,1,1,0.86715
209,22,553.86,514.35,36.76,69.04,1,1,0.85852
209,27,1630.17,712.83,68.12,74.49,1,1,0.85218
209,19,716.83,529.98,33.62,64.5,1,1,0.84971
209,24,647.03,521.15,36.68,58.09,1,1,0.83069
209,20,1143.79,827.52,49.5,68.5,1,1,0.88233
