122,4,719.17,551.18,51.94,85.93,1,1,0.791
122,2,646.19,640.2,49.55,115.0,1,1,0.78184
122,32,680.53,528.43,60.94,75.78,1,1,0.78461
122,3,1405.07,771.1,58.85,98.3,1,1,0.81944
122,25,1031.26,501.79,40.32,87.71,1,1,0.77593
122,20,748.44,504.52,40.18,81.49,1,1,0.66341
122,22,616.51,470.77,36.72,60.22,1,1,0.68532
122,8,615.57,619.01,46.11,74.67,1,1,0.73219
123,5,813.05,695.01,53.05,107.82,1,1,0.85633
123,6,771.78,454.49,43.04,80.17,1,1,0.80334
123,10,946.0,465.28,58.11,79.6,1,1,0.83266
123,15,1265.18,491.87,46.19,85.33,1,1,0.82074
123,18,552.67,478.41,45.86,85.1,1,1,0.82565
123,13,734.35,479.52,41.18,60.69,1,1,0.76667
123,7,466.99,390.89,38.14,93.37,1,1,0.84066
123,12,252.68,544.11,44.17,100.79,1,1,0.83144
123,9,978.94,608.72,47.17,89.83,1,1,0.83355
123,16,628.44,481.16,52.54,76.28,1,1,0.82826
123,1,1214.08,541.37,42.74,88.16,1,1,0.8334
123,29,540.42,556.94,51.25,75.6,1,1,0.81058
123,31,767.16,521.72,48.24,81.64,1,1,0.79588
123,4,717.02,551.97,50.48,87.82,1,1,0.73037
123,2,645.01,645.43,48.2,110.54,1,1,0.79199
123,32,681.12,529.08,58.35,73.56,1,1,0.78187
123,3,1407.59,771.37,67.76,105.95,1,1,0.76403
123,25,1027.01,501.5,40.07,88.54,1,1,0.71606
123,20,745.14,506.47,41.07,84.66,1,1,0.64277
123,22,611.9,471.78,35.16,63.01,1,1,0.70034
123,8,606.11,620.94,49.99,73.68,1,1,0.80943
124,5,809.96,697.4,54.13,104.47,1,1,0.85415
124,6,768.16,453.11,42.98,80.24,1,1,0.79691
124,10,951.01,466.15,53.32,82.13,1,1,0.8176
124,15,1271.37,494.98,40.76,84.51,1,1,0.8083
124,18,550.28,477.99,44.99,86.61,1,1,0.83041
124,13,732.38,478.33,40.81,58.93,1,1,0.77229
124,7,466.13,389.56,37.68,92.68,1,1,0.8344
124,12,250.53,548.19,42.75,97.99,1,1,0.82544
124,9,979.11,608.89,46.14,95.33,1,1,0.81448
124,16,624.93,480.65,51.68,76.65,1,1,0.83321
124,1,1217.42,544.85,42.4,85.69,1,1,0.82691
124,29,529.71,558.32,53.37,76.3,1,1,0.82869
124,31,765.75,526.62,47.1,78.9,1,1,0.8074
124,4,714.22,553.05,49.5,88.71,1,1,0.77603
124,2,644.15,649.88,47.83,106.76,1,1,0.77244
124,32,682.28,528.94,54.78,72.42,1,1,0.76269
124,3,1402.79,772.33,74.5,98.99,1,1,0.76033
124,25,1023.17,501.93,38.54,87.21,1,1,0.73414
124,20,740.77,508.55,40.58,80.64,1,1,0.69059
124,22,605.79,473.07,34.45,65.37,1,1,0.7521
124,8,597.48,622.84,53.94,70.82,1,1,0.82357
124,0,1425.33,777.49,59.31,116.37,1,1,0.76159
125,5,805.93,700.53,53.68,99.47,1,1,0.85271
125,6,764.57,451.6,43.39,84.85,1,1,0.80705
125,10,954.68,467.88,49.19,80.12,1,1,0.80875
125,15,1273.22,499.07,38.89,81.36,1,1,0.79928
125,18,546.65,478.2,44.31,85.06,1,1,0.82337
125,13,731.84,476.71,39.72,59.96,1,1,0.77431
125,7,464.21,388.9,37.71,92.16,1,1,0.83692
125,12,248.24,553.11,41.32,93.33,1,1,0.82113
125,9,979.68,610.58,45.01,96.58,1,1,0.82285
125,16,621.2,480.07,50.14,76.12,1,1,0.82468
125,1,1219.43,547.42,42.58,85.12,1,1,0.82044
125,29,522.31,560.05,51.45,77.02,1,1,0.83842
125,31,762.09,526.82,47.54,79.53,1,1,0.79645
125,4,713.04,550.24,51.36,91.02,1,1,0.74621
125,2,643.69,653.8,46.97,103.61,1,1,0.80856
125,32,682.28,530.36,52.56,68.67,1,1,0.75018
125,3,1401.5,771.93,76.66,93.45,1,1,0.81066
125,25,1018.33,501.44,38.59,87.83,1,1,0.80228
125,22,599.6,474.22,35.09,66.6,1,1,0.75479
125,8,588.15,623.81,59.71,72.55,1,1,0.83234
125,0,1433.06,777.36,52.9,118.26,1,1,0.73675
126,5,799.9,702.91,54.88,96.97,1,1,0.84981
126,6,760.88,449.64,43.46,86.06,1,1,0.80777
126,10,956.47,469.96,48.12,75.55,1,1,0.80827
126,15,1271.74,502.2,41.48,78.09,1,1,0.8002
126,18,542.06,478.52,44.5,84.48,1,1,0.82552
126,13,729.41,475.0,39.13,63.17,1,1,0.77275
126,7,461.75,388.68,37.82,90.5,1,1,0.83864
126,12,244.9,556.19,41.06,91.28,1,1,0.82501
126,9,979.02,612.93,46.27,97.05,1,1,0.8085
126,16,617.81,479.19,48.31,76.49,1,1,0.82684
126,1,1221.1,549.94,45.53,85.02,1,1,0.81504
126,29,516.52,560.9,48.89,77.92,1,1,0.83335
126,31,755.98,524.14,48.77,81.7,1,1,0.80278
126,4,710.62,550.59,52.33,91.51,1,1,0.77978
126,2,640.91,656.85,46.8,102.31,1,1,0.82462
126,32,672.83,533.04,53.28,74.24,1,1,0.78038
126,25,1013.72,501.91,38.27,86.5,1,1,0.80404
126,22,594.71,474.63,34.51,67.38,1,1,0.76451
126,8,579.26,623.15,64.6,77.87,1,1,0.852
126,0,1436.52,773.86,53.14,118.2,1,1,0.72542
127,5,795.6,703.55,54.31,100.17,1,1,0.83873
127,6,757.71,446.96,42.39,83.95,1,1,0.78116
127,10,957.35,471.41,49.2,70.63,1,1,0.80839
127,15,1268.7,504.54,44.02,78.27,1,1,0.81938
127,18,538.4,478.32,44.4,82.62,1,1,0.80152
127,13,727.19,472.75,40.07,63.31,1,1,0.74264
127,7,460.24,388.4,37.65,89.03,1,1,0.83386
127,12,240.19,557.43,41.35,93.12,1,1,0.8161
127,9,979.89,615.61,46.69,93.39,1,1,0.79993
127,16,611.96,477.99,49.94,76.67,1,1,0.82465
127,1,1222.65,551.6,50.25,84.67,1,1,0.7947
127,29,510.46,561.82,48.95,78.35,1,1,0.82456
127,31,751.72,522.45,46.99,83.3,1,1,0.78941
127,4,712.83,552.23,49.08,89.4,1,1,0.784
127,2,638.2,659.92,47.34,106.2,1,1,0.79778
127,32,667.22,534.66,54.74,76.77,1,1,0.79529
127,25,1009.23,501.58,38.05,86.96,1,1,0.71164
127,22,585.52,474.44,35.69,64.85,1,1,0.75628
127,8,570.67,622.79,72.38,81.25,1,1,0.83825
127,0,1443.71,771.58,52.11,108.44,1,1,0.79433
127,20,730.13,514.05,40.46,58.53,1,1,0.64784
128,5,789.84,704.72,53.47,106.25,1,1,0.84821
128,6,753.83,445.74,43.54,82.91,1,1,0.79466
128,10,955.19,473.12,53.15,70.99,1,1,0.81293
128,15,1268.8,506.52,43.83,81.32,1,1,0.80391
128,18,534.1,478.53,45.76,81.97,1,1,0.80932
128,13,722.66,471.45,42.88,63.54,1,1,0.74137
128,7,460.04,388.38,35.92,88.71,1,1,0.82971
128,12,234.33,558.51,43.0,95.43,1,1,0.82472
128,9,979.39,617.58,48.63,93.65,1,1,0.80801
128,16,606.77,476.59,51.97,78.03,1,1,0.84002
128,1,1223.34,553.58,50.13,80.44,1,1,0.74477
128,29,503.73,563.98,47.1,77.03,1,1,0.81609
128,31,749.36,523.31,46.28,89.87,1,1,0.82198
128,4,711.23,553.3,48.44,88.37,1,1,0.79663
128,2,636.74,662.12,48.7,111.89,1,1,0.82774
128,32,665.73,537.08,53.5,75.46,1,1,0.79685
128,25,1004.67,502.07,37.71,86.38,1,1,0.80259
128,22,577.77,474.4,35.96,65.59,1,1,0.77145
128,8,563.7,623.31,77.1,83.69,1,1,0.82767
128,0,1446.72,770.32,54.84,105.09,1,1,0.79509
128,20,725.63,515.62,41.12,55.45,1,1,0.67684
129,5,786.78,705.37,50.62,111.83,1,1,0.84986
129,6,750.32,444.65,44.41,84.09,1,1,0.80107
129,10,950.65,475.35,55.5,77.41,1,1,0.83815
129,15,1269.99,509.42,43.68,82.76,1,1,0.81771
129,18,529.98,478.81,46.65,79.4,1,1,0.79406
129,13,718.84,469.91,46.39,64.99,1,1,0.73612
129,7,458.79,388.34,35.41,88.4,1,1,0.83494
129,12,230.02,560.21,44.04,96.91,1,1,0.82285
129,9,977.85,618.09,51.47,96.0,1,1,0.80634
129,16,600.48,475.03,55.26,78.85,1,1,0.83951
129,1,1225.67,556.4,50.21,85.79,1,1,0.81527
129,29,494.52,565.07,47.93,75.64,1,1,0.82646
129,31,745.74,524.46,44.98,92.28,1,1,0.81372
129,4,707.16,554.22,48.36,95.2,1,1,0.79507
129,2,637.5,665.12,48.01,114.41,1,1,0.83051
129,32,664.11,536.53,52.19,72.29,1,1,0.787
129,25,999.34,501.21,38.75,87.12,1,1,0.79614
129,22,567.51,473.61,39.01,68.44,1,1,0.75105
129,8,554.35,624.2,75.79,83.25,1,1,0.80517
129,0,1450.58,770.44,58.38,108.02,1,1,0.81144
130,5,783.05,707.44,49.71,112.66,1,1,0.8545
130,6,746.77,444.06,42.86,81.69,1,1,0.79064
130,10,949.08,477.2,55.29,79.45,1,1,0.82882
130,15,1274.51,511.09,40.29,85.39,1,1,0.81576
130,18,526.51,479.36,46.83,79.8,1,1,0.81008
130,13,716.41,469.0,46.51,66.97,1,1,0.74065
130,7,457.99,388.53,35.13,88.56,1,1,0.83788
130,12,227.48,561.71,43.1,98.74,1,1,0.82671
130,9,975.29,620.27,55.23,96.33,1,1,0.80073
130,16,594.42,474.28,55.96,77.87,1,1,0.8392
130,1,1226.4,559.33,48.46,87.98,1,1,0.81797
130,29,485.06,566.28,52.55,73.92,1,1,0.83703
130,31,743.69,526.45,43.69,91.87,1,1,0.80897
130,4,701.38,555.99,51.33,97.03,1,1,0.80384
130,2,637.54,668.79,47.64,115.56,1,1,0.83328
130,32,659.39,537.11,52.66,73.4,1,1,0.79421
130,25,994.13,499.95,39.67,88.37,1,1,0.80773
130,22,563.6,473.99,38.87,69.93,1,1,0.76724
130,8,546.02,625.82,72.35,87.73,1,1,0.80054
130,0,1458.23,769.99,61.49,114.1,1,1,0.83509
130,20,716.12,516.29,44.06,62.49,1,1,0.6485
131,5,778.16,709.68,48.11,110.41,1,1,0.8537
131,6,743.47,443.3,41.92,81.18,1,1,0.76572
131,10,948.26,478.42,55.63,81.43,1,1,0.80605
131,15,1278.48,514.72,36.96,83.47,1,1,0.80102
131,18,522.06,479.56,47.69,80.14,1,1,0.81318
131,13,712.17,469.25,47.95,65.71,1,1,0.68922
131,7,457.06,388.23,35.04,89.1,1,1,0.83486
131,12,226.41,562.93,41.0,96.6,1,1,0.81011
131,9,967.64,620.49,63.29,99.24,1,1,0.77711
131,16,590.46,473.96,55.25,76.74,1,1,0.83561
131,1,1227.16,562.44,46.99,86.83,1,1,0.81149
131,29,474.19,567.73,57.5,75.21,1,1,0.85325
131,31,741.93,528.06,42.8,91.35,1,1,0.80316
131,4,698.24,558.63,53.35,98.67,1,1,0.8245
131,2,639.29,672.39,46.6,113.85,1,1,0.83116
131,32,656.28,539.42,53.41,74.67,1,1,0.76727
131,25,989.41,497.44,40.41,89.8,1,1,0.78806
131,22,561.21,472.55,38.77,72.0,1,1,0.77626
131,8,536.69,627.02,68.96,90.02,1,1,0.78094
131,0,1459.0,769.36,71.56,117.12,1,1,0.80742
132,5,772.97,711.47,48.82,108.72,1,1,0.84826
132,6,741.21,442.68,40.54,81.08,1,1,0.73996
132,15,1280.13,518.12,36.11,80.73,1,1,0.79629
132,18,515.74,479.77,51.29,80.28,1,1,0.8073
132,7,456.12,388.07,35.19,89.49,1,1,0.83014
132,12,226.02,565.82,39.81,95.42,1,1,0.80749
132,9,960.13,622.41,70.04,98.62,1,1,0.76458
132,16,585.41,473.61,55.84,76.7,1,1,0.84044
132,1,1228.65,565.42,43.4,85.22,1,1,0.80274
132,29,465.5,568.68,60.14,76.77,1,1,0.83948
132,31,742.44,530.57,41.99,90.02,1,1,0.7858
132,4,698.92,562.81,52.28,96.91,1,1,0.78102
132,2,642.15,675.92,44.94,110.72,1,1,0.82552
132,32,655.0,539.25,52.2,76.16,1,1,0.78395
132,25,984.16,492.91,41.01,94.39,1,1,0.74822
132,22,557.72,470.44,36.72,73.88,1,1,0.77538
132,8,526.68,628.25,67.54,85.99,1,1,0.76133
132,0,1467.3,768.9,72.01,118.81,1,1,0.80052
132,20,708.28,515.85,48.31,57.52,1,1,0.66456
133,5,765.53,712.3,51.58,105.21,1,1,0.85651
133,6,739.05,441.29,40.52,82.27,1,1,0.78649
133,15,1278.82,519.33,39.75,79.68,1,1,0.8036
133,18,510.04,479.43,56.07,80.45,1,1,0.80131
133,7,455.35,387.49,35.24,88.81,1,1,0.82723
133,12,225.9,569.11,39.17,94.38,1,1,0.82294
133,9,972.67,623.53,58.57,100.97,1,1,0.75123
133,16,579.59,472.19,55.39,76.64,1,1,0.83327
133,1,1229.61,568.15,43.16,87.55,1,1,0.80894
133,29,459.35,568.8,59.22,79.47,1,1,0.83103
133,31,740.75,529.86,42.11,89.57,1,1,0.77095
133,4,703.46,565.05,49.49,95.85,1,1,0.78414
133,2,643.66,678.93,47.31,105.93,1,1,0.83463
133,32,652.8,538.31,51.6,78.25,1,1,0.78916
133,25,972.73,484.91,47.47,101.64,1,1,0.78796
133,22,553.07,468.43,35.6,72.64,1,1,0.73669
133,8,518.36,630.34,66.66,82.92,1,1,0.80821
133,0,1478.3,768.63,65.52,114.47,1,1,0.70503
133,13,702.6,470.14,54.4,68.6,1,1,0.73992
134,5,761.94,713.41,52.82,103.42,1,1,0.85775
134,6,736.82,440.22,39.7,80.54,1,1,0.78462
134,15,1278.65,521.79,42.73,79.63,1,1,0.80712
134,18,505.7,479.76,58.36,79.83,1,1,0.78235
134,7,455.06,387.19,34.89,88.13,1,1,0.82903
134,12,224.91,573.33,38.33,91.74,1,1,0.82245
134,9,983.87,623.9,47.59,102.48,1,1,0.77515
134,16,575.93,472.07,50.57,76.14,1,1,0.8281
134,1,1225.88,571.06,47.32,87.15,1,1,0.8233
134,29,456.16,570.37,58.76,79.83,1,1,0.83172
134,31,740.6,531.32,41.25,87.59,1,1,0.78249
134,4,709.07,569.46,45.45,93.63,1,1,0.79811
134,2,644.99,681.62,49.35,105.89,1,1,0.83867
134,32,652.62,536.96,48.25,76.86,1,1,0.80002
134,25,969.49,483.64,48.29,102.66,1,1,0.76004
134,22,549.9,467.59,36.36,71.05,1,1,0.77088
134,8,511.3,632.02,69.84,83.39,1,1,0.80629
134,0,1493.81,768.86,56.84,112.82,1,1,0.78053
134,13,704.69,471.03,51.76,69.14,1,1,0.75112
135,5,757.79,713.32,55.26,106.17,1,1,0.85616
135,6,733.56,439.38,39.33,81.5,1,1,0.76661
135,15,1279.69,524.97,44.61,80.95,1,1,0.81708
135,18,503.25,479.11,58.66,79.41,1,1,0.76428
135,7,455.02,387.88,34.57,86.52,1,1,0.82437
135,12,223.17,576.03,38.63,92.51,1,1,0.82238
135,9,991.17,625.75,40.61,99.68,1,1,0.79289
135,16,569.85,471.26,49.08,75.07,1,1,0.80008
135,1,1223.74,574.05,52.08,88.75,1,1,0.83262
135,29,452.58,572.0,54.13,78.61,1,1,0.81487
135,31,738.3,533.09,43.15,85.79,1,1,0.77922
135,4,708.86,571.41,46.32,92.23,1,1,0.77044
135,2,644.89,684.47,49.88,108.71,1,1,0.8271
135,32,652.0,536.8,50.57,74.65,1,1,0.78377
135,25,967.01,483.65,51.1,101.52,1,1,0.80864
135,22,546.35,467.28,36.23,72.03,1,1,0.74755
135,8,504.97,634.75,73.62,80.92,1,1,0.79553
135,0,1503.41,768.33,51.38,104.7,1,1,0.81467
135,13,705.34,471.3,50.08,69.85,1,1,0.69899
136,5,753.63,713.45,57.45,109.73,1,1,0.84874
136,6,730.92,439.06,39.13,79.95,1,1,0.78128
136,15,1281.97,528.16,45.32,82.54,1,1,0.81653
136,18,501.26,478.79,57.69,79.97,1,1,0.77006
136,7,455.37,388.59,33.52,85.21,1,1,0.81536
136,12,221.42,577.33,38.73,94.29,1,1,0.81377
136,9,994.81,627.67,37.46,97.87,1,1,0.78073
136,16,563.92,471.28,50.05,74.59,1,1,0.79232
136,1,1230.47,577.51,50.01,89.32,1,1,0.80589
136,29,446.7,573.72,46.84,76.5,1,1,0.82043
136,31,736.11,533.3,44.5,84.07,1,1,0.77806
136,4,712.69,572.88,42.92,90.66,1,1,0.70682
136,2,644.53,686.56,49.21,111.16,1,1,0.81331
136,32,651.69,536.4,50.31,72.94,1,1,0.78395
136,22,542.48,466.68,35.35,72.13,1,1,0.72011
136,8,496.95,634.88,76.86,77.73,1,1,0.75334
136,0,1511.89,769.74,48.19,100.67,1,1,0.81986
136,13,706.37,472.57,48.74,68.45,1,1,0.75726
137,5,750.01,716.05,58.38,110.6,1,1,0.8401
137,6,728.31,438.74,39.53,79.94,1,1,0.77344
137,15,1284.99,531.82,44.77,82.64,1,1,0.82642
137,18,502.31,477.96,55.59,79.65,1,1,0.74552
137,7,455.85,388.74,32.63,83.26,1,1,0.81403
137,12,221.53,579.38,36.83,83.32,1,1,0.75859
137,9,997.36,629.3,37.55,100.06,1,1,0.70898
137,16,559.52,470.12,50.17,74.57,1,1,0.77629
137,1,1238.59,580.87,45.8,88.16,1,1,0.80944
137,29,441.87,574.81,43.94,76.82,1,1,0.8315
137,31,734.24,533.58,45.47,83.26,1,1,0.76846
137,4,708.48,574.04,46.6,89.45,1,1,0.77265
137,2,639.99,690.78,53.21,111.8,1,1,0.79529
137,32,651.75,536.04,51.25,72.0,1,1,0.79108
137,22,539.37,466.11,34.57,70.77,1,1,0.70976
137,8,485.78,635.06,76.57,74.68,1,1,0.71858
137,0,1519.26,770.11,51.31,103.23,1,1,0.81396
137,13,705.84,473.37,48.07,66.55,1,1,0.74182
138,5,746.83,718.71,57.7,110.93,1,1,0.83305
138,6,725.41,438.74,40.05,80.9,1,1,0.79237
138,15,1290.6,534.38,40.84,81.62,1,1,0.79848
138,18,498.34,476.94,57.46,80.11,1,1,0.77453
138,7,455.99,387.91,32.46,80.88,1,1,0.81405
138,12,220.52,581.84,37.65,84.42,1,1,0.77572
138,9,999.29,631.81,39.59,100.28,1,1,0.73021
138,16,554.98,469.09,52.52,74.85,1,1,0.79843
138,1,1244.92,584.01,43.25,85.64,1,1,0.81079
138,29,437.05,575.57,48.57,80.1,1,1,0.82636
138,31,733.84,534.88,44.85,82.44,1,1,0.74361
138,4,707.03,575.53,47.64,88.35,1,1,0.7555
138,2,640.79,693.68,53.16,111.83,1,1,0.78771
138,32,651.58,536.64,50.51,73.15,1,1,0.7934
138,22,535.49,466.26,33.31,69.67,1,1,0.65688
138,8,475.21,633.99,65.51,87.87,1,1,0.77494
138,0,1525.12,769.83,52.44,101.31,1,1,0.80426
138,13,706.78,473.01,45.79,65.47,1,1,0.72904
139,5,743.49,721.5,55.6,109.1,1,1,0.83173
139,6,722.33,438.26,40.65,80.75,1,1,0.79448
139,15,1295.89,537.49,36.39,78.29,1,1,0.80099
139,18,497.4,475.36,56.22,81.31,1,1,0.78236
139,7,455.9,386.48,32.38,80.52,1,1,0.81269
139,12,213.96,588.97,44.5,94.82,1,1,0.80668
139,9,1000.1,634.67,43.03,100.01,1,1,0.76302
139,16,548.03,467.78,55.11,74.74,1,1,0.79191
139,1,1247.63,587.23,42.61,83.63,1,1,0.80895
139,29,431.92,577.4,48.78,83.71,1,1,0.79864
139,31,734.18,537.12,43.75,81.42,1,1,0.73882
139,4,711.17,576.26,43.87,88.89,1,1,0.78552
139,2,644.57,697.5,50.38,110.35,1,1,0.79394
139,32,650.47,537.07,47.64,74.22,1,1,0.78758
139,8,467.16,634.7,59.99,90.47,1,1,0.79967
139,0,1529.04,769.53,54.55,103.55,1,1,0.81554
139,13,706.81,472.98,45.42,65.22,1,1,0.73206
139,34,1000.84,487.78,37.93,85.19,1,1,0.79931
140,5,740.77,723.96,54.24,105.81,1,1,0.83417
140,6,719.36,437.15,40.12,77.15,1,1,0.74446
140,15,1298.25,540.92,35.77,74.81,1,1,0.79399
140,18,496.64,473.78,54.33,82.73,1,1,0.80472
140,7,456.41,384.79,32.13,80.62,1,1,0.81685
140,12,212.0,594.38,46.65,96.33,1,1,0.80125
140,9,1000.3,639.59,46.58,98.58,1,1,0.79293
140,16,543.78,467.65,50.61,71.18,1,1,0.80122
140,1,1249.22,589.16,46.63,84.21,1,1,0.81196
140,29,428.69,579.74,48.57,86.62,1,1,0.81151
140,31,734.84,538.66,43.48,80.43,1,1,0.7845
140,4,711.05,578.4,43.46,88.96,1,1,0.77341
140,2,650.94,701.45,45.81,106.01,1,1,0.80419
140,32,649.07,537.28,44.41,75.74,1,1,0.79445
140,8,462.36,634.61,58.26,89.68,1,1,0.79333
140,0,1532.7,768.73,58.76,101.04,1,1,0.78955
140,13,706.54,472.3,46.09,67.27,1,1,0.75162
140,34,999.99,490.21,41.85,82.85,1,1,0.79572
140,20,698.2,525.54,45.35,66.34,1,1,0.69429
141,5,737.8,726.1,52.08,102.31,1,1,0.83352
141,6,715.4,435.31,40.15,76.08,1,1,0.7237
141,15,1297.64,543.5,37.43,76.2,1,1,0.80279
141,18,496.0,472.76,52.22,84.25,1,1,0.80319
141,7,456.57,383.74,32.16,80.41,1,1,0.82073
141,12,211.78,595.59,45.93,97.1,1,1,0.78171
141,9,999.82,644.66,48.6,94.54,1,1,0.79851
141,16,538.46,467.8,48.59,68.69,1,1,0.80029
141,1,1251.64,591.63,46.41,84.58,1,1,0.79339
141,29,424.76,582.66,44.47,84.92,1,1,0.8013
141,31,734.97,540.7,42.3,79.92,1,1,0.74433
141,4,714.23,580.68,41.35,87.25,1,1,0.76605
141,2,654.59,703.93,42.85,103.78,1,1,0.80784
141,32,646.91,538.28,45.46,78.65,1,1,0.78811
141,8,451.32,635.25,61.64,85.74,1,1,0.74775
141,0,1535.13,769.75,62.55,97.69,1,1,0.7556
141,13,707.01,472.24,44.86,68.37,1,1,0.68472
141,34,1000.28,492.53,46.74,79.37,1,1,0.82121
141,3,1533.8,768.4,60.02,83.49,1,1,0.77165
142,5,731.46,727.67,54.35,101.31,1,1,0.82861
142,6,711.71,433.21,41.05,80.92,1,1,0.77737
142,15,1297.26,545.54,39.04,78.9,1,1,0.79395
142,18,494.37,472.14,50.58,85.61,1,1,0.80621
142,7,456.61,382.63,32.35,80.83,1,1,0.8276
142,12,212.18,597.3,44.61,95.63,1,1,0.77422
142,9,1000.83,647.89,49.83,91.78,1,1,0.78022
142,16,534.76,468.83,49.69,66.63,1,1,0.80262
142,1,1254.49,594.71,45.73,85.85,1,1,0.79214
142,29,414.26,582.94,44.25,81.88,1,1,0.77424
142,31,732.63,540.69,39.71,77.63,1,1,0.72843
142,4,714.7,582.8,42.03,86.87,1,1,0.7688
142,2,656.48,705.11,41.23,101.45,1,1,0.80965
142,32,644.99,537.68,47.39,80.54,1,1,0.79293
142,8,439.08,634.67,67.65,83.11,1,1,0.78285
142,0,1541.16,769.2,60.84,95.01,1,1,0.79495
142,13,706.45,472.12,42.92,68.28,1,1,0.66468
142,34,1000.74,494.12,49.34,76.16,1,1,0.80098
142,20,698.17,526.02,43.22,70.12,1,1,0.70489
143,5,726.02,729.37,55.01,103.01,1,1,0.80901
143,6,707.74,431.83,41.18,81.73,1,1,0.75029
143,15,1299.96,548.8,37.99,80.11,1,1,0.79515
143,18,493.79,471.6,47.5,85.94,1,1,0.78358
143,7,456.32,382.6,32.51,80.06,1,1,0.8154
143,12,213.12,600.04,43.34,94.75,1,1,0.68773
143,9,1001.84,651.14,48.07,89.82,1,1,0.77397
143,16,531.31,469.06,48.32,66.11,1,1,0.78297
143,1,1253.72,598.07,47.41,86.17,1,1,0.79976
143,29,408.77,584.96,42.73,70.88,1,1,0.71697
143,31,729.04,541.17,38.07,75.58,1,1,0.70743
143,4,714.21,585.91,43.87,84.19,1,1,0.76207
143,2,657.36,706.0,39.77,105.81,1,1,0.79469
143,32,642.63,539.09,49.63,79.19,1,1,0.74434
143,8,429.5,636.0,61.6,73.82,1,1,0.76643
143,0,1549.88,770.04,57.68,96.88,1,1,0.80799
143,34,1003.38,494.99,49.56,74.78,1,1,0.80881
143,20,696.33,525.41,42.09,68.4,1,1,0.66322
144,5,723.27,730.76,54.07,106.71,1,1,0.81579
144,6,704.66,430.41,39.57,81.62,1,1,0.68448
144,15,1305.28,552.07,34.64,81.59,1,1,0.78172
144,18,491.08,472.02,46.53,85.13,1,1,0.80842
144,7,456.37,383.0,32.34,78.3,1,1,0.82248
144,12,211.88,600.46,43.98,96.49,1,1,0.73566
144,9,1002.34,654.6,50.42,87.3,1,1,0.7891
144,16,527.31,470.05,50.98,66.29,1,1,0.79686
144,1,1255.56,602.38,45.39,85.06,1,1,0.7835
144,29,405.35,588.41,39.12,66.06,1,1,0.73413
144,31,726.68,541.26,36.19,72.34,1,1,0.6774
144,4,714.12,587.63,44.18,81.46,1,1,0.74512
144,2,657.66,710.17,39.63,106.16,1,1,0.80207
144,32,642.56,538.94,48.16,80.09,1,1,0.77728
144,8,420.05,635.81,58.62,72.45,1,1,0.79044
144,0,1559.05,770.41,53.2,97.54,1,1,0.83737
144,34,1006.51,495.84,49.69,77.74,1,1,0.81507
144,20,694.8,526.0,41.78,68.16,1,1,0.71699
144,24,671.62,581.2,49.43,73.75,1,1,0.72049
145,5,719.29,731.72,52.91,110.83,1,1,0.81716
145,15,1307.25,555.91,33.29,81.94,1,1,0.78108
145,18,489.49,471.55,46.16,84.92,1,1,0.78296
145,7,456.53,383.4,32.25,76.91,1,1,0.82148
145,12,209.68,602.69,44.58,98.62,1,1,0.68657
145,9,1003.22,657.97,49.64,85.04,1,1,0.79068
145,16,524.4,471.01,52.22,64.87,1,1,0.79285
145,1,1258.39,606.23,42.52,82.08,1,1,0.78449
145,29,398.08,583.95,40.56,77.0,1,1,0.70105
145,4,714.76,589.56,43.94,79.14,1,1,0.77166
145,2,657.11,712.39,41.01,108.01,1,1,0.79184
145,32,637.92,540.27,49.2,78.7,1,1,0.78124
145,8,413.03,633.98,51.88,73.35,1,1,0.78241
145,0,1566.51,769.26,50.01,98.23,1,1,0.83204
145,34,1010.26,496.94,49.56,79.91,1,1,0.8214
145,20,692.92,526.43,40.83,68.93,1,1,0.69194
145,24,670.92,581.82,50.54,76.49,1,1,0.76767
146,5,715.35,732.79,53.61,111.61,1,1,0.83077
146,15,1309.53,559.57,33.98,79.03,1,1,0.80175
146,18,485.59,471.05,47.37,84.72,1,1,0.80527
146,7,456.37,384.12,32.25,73.53,1,1,0.81547
146,12,210.32,604.26,45.51,100.04,1,1,0.76935
146,9,1003.13,660.53,47.73,85.6,1,1,0.80408
146,16,520.43,471.3,52.32,64.21,1,1,0.79496
146,1,1261.06,608.81,40.42,79.52,1,1,0.79571
146,29,393.22,583.31,44.54,81.23,1,1,0.72543
146,4,715.35,590.11,44.66,83.42,1,1,0.79643
146,2,656.92,716.24,43.21,108.25,1,1,0.80634
146,32,635.12,544.27,50.57,76.07,1,1,0.81246
146,8,404.86,633.55,50.02,77.74,1,1,0.79503
146,0,1569.12,768.11,52.3,100.19,1,1,0.82989
146,34,1016.36,498.19,48.26,82.31,1,1,0.81356
146,20,688.68,526.17,44.77,72.69,1,1,0.74823
146,24,669.93,582.86,52.66,80.35,1,1,0.7398
146,31,722.93,541.76,37.42,70.82,1,1,0.70867
147,5,714.15,735.04,52.1,109.29,1,1,0.82955
147,15,1310.62,562.29,34.28,74.81,1,1,0.7745
147,18,483.2,471.05,47.26,83.83,1,1,0.75495
147,7,456.11,385.69,32.68,71.21,1,1,0.80704
147,12,210.59,606.28,47.87,98.48,1,1,0.80569
147,9,1002.19,662.48,47.12,86.04,1,1,0.80767
147,16,514.56,471.22,57.15,63.12,1,1,0.75656
