67,7,910.78,524.29,154.21,227.32,1,1,0.88112
67,12,234.63,493.53,153.88,199.44,1,1,0.89394
67,13,1812.71,512.28,104.23,247.28,1,1,0.92426
67,17,1340.06,507.17,168.03,216.79,1,1,0.87552
67,4,983.67,509.21,179.79,228.91,1,1,0.8928
67,11,1238.92,485.73,135.77,237.01,1,1,0.89167
67,10,851.1,518.74,92.9,144.34,1,1,0.75927
67,14,593.71,484.15,114.26,207.9,1,1,0.91359
67,9,963.77,452.14,92.2,94.11,1,1,0.68191
68,1,79.36,501.83,172.8,219.1,1,1,0.90284
68,2,1593.8,637.37,201.97,255.62,1,1,0.94701
68,3,360.67,555.88,134.12,213.09,1,1,0.92923
68,5,1282.05,716.15,138.28,294.21,1,1,0.9391
68,6,706.42,538.61,110.79,229.75,1,1,0.83234
68,7,907.96,524.41,147.84,226.75,1,1,0.87347
68,12,234.43,494.08,151.98,197.48,1,1,0.89041
68,13,1793.5,514.24,118.49,248.47,1,1,0.91561
68,17,1341.09,504.56,167.44,221.18,1,1,0.89357
68,4,977.89,510.44,175.04,225.48,1,1,0.88893
68,11,1235.46,491.5,141.88,230.52,1,1,0.88884
68,10,845.62,517.88,89.54,146.65,1,1,0.71133
68,14,576.24,487.56,117.16,210.56,1,1,0.90928
68,9,969.26,451.87,85.99,95.4,1,1,0.80392
68,16,784.8,502.82,73.69,143.21,1,1,0.7611
69,1,78.28,503.45,167.44,218.67,1,1,0.90129
69,2,1589.67,632.01,201.23,260.25,1,1,0.94984
69,3,347.11,554.22,127.69,214.32,1,1,0.91749
69,5,1270.42,715.61,131.37,293.0,1,1,0.94563
69,6,698.78,538.35,111.75,230.09,1,1,0.83335
69,7,902.51,524.52,133.77,225.83,1,1,0.83544
69,12,236.15,493.56,141.99,196.07,1,1,0.88088
69,13,1772.65,517.15,130.58,245.72,1,1,0.92403
69,17,1336.57,499.7,169.1,232.07,1,1,0.90822
69,4,970.01,509.04,168.25,226.02,1,1,0.89288
69,11,1229.39,493.15,150.05,227.85,1,1,0.89828
69,14,558.51,490.19,114.93,212.96,1,1,0.91283
69,9,974.66,447.71,85.55,99.38,1,1,0.8195
70,1,80.91,507.66,155.45,218.35,1,1,0.91673
70,2,1590.08,629.51,196.06,263.18,1,1,0.95192
70,3,330.17,555.5,124.07,214.22,1,1,0.89342
70,5,1257.33,717.47,126.58,289.7,1,1,0.95368
70,6,689.85,542.14,111.04,228.7,1,1,0.85579
70,7,894.99,525.83,127.25,224.89,1,1,0.88641
70,12,238.97,493.57,126.91,197.24,1,1,0.88163
70,13,1757.36,521.98,132.81,243.56,1,1,0.93284
70,17,1330.05,496.96,166.72,237.78,1,1,0.89472
70,4,959.1,506.64,159.87,230.46,1,1,0.90012
70,11,1221.06,493.89,158.08,228.59,1,1,0.90233
70,14,542.02,496.71,106.32,213.72,1,1,0.91984
70,9,982.76,445.28,80.31,104.32,1,1,0.87587
71,1,89.21,510.32,140.54,220.89,1,1,0.92065
71,2,1600.63,627.37,185.87,264.09,1,1,0.94518
71,3,315.1,555.75,127.36,215.1,1,1,0.89851
71,5,1244.49,718.77,126.08,288.4,1,1,0.95424
71,6,679.33,545.53,110.69,225.69,1,1,0.85086
71,7,892.69,525.44,111.51,224.05,1,1,0.87384
71,12,241.61,492.92,115.54,199.01,1,1,0.87079
71,13,1749.61,524.38,126.87,238.74,1,1,0.88253
71,17,1324.35,495.67,166.64,238.72,1,1,0.88564
71,4,949.41,503.28,156.43,235.36,1,1,0.90591
71,11,1213.54,492.3,163.31,230.0,1,1,0.89391
71,14,523.52,500.86,99.85,210.59,1,1,0.91505
71,9,986.9,440.64,80.03,109.64,1,1,0.8798
71,10,790.5,520.76,94.07,129.68,1,1,0.68072
72,1,88.97,512.96,135.35,220.33,1,1,0.91834
72,2,1622.75,628.09,173.03,260.64,1,1,0.93352
72,3,303.33,556.08,130.78,214.64,1,1,0.89977
72,5,1230.2,722.03,132.14,284.6,1,1,0.95733
72,6,671.54,548.6,111.03,222.67,1,1,0.85165
72,7,889.59,526.79,102.77,222.02,1,1,0.86974
72,12,241.33,491.04,112.83,199.99,1,1,0.8667
72,13,1743.32,524.68,123.36,234.13,1,1,0.86878
72,17,1326.51,498.0,161.22,234.73,1,1,0.88391
72,4,942.16,499.77,155.13,237.3,1,1,0.90117
72,11,1210.64,488.54,167.49,233.18,1,1,0.89759
72,14,504.95,502.6,97.41,207.55,1,1,0.91574
72,9,990.9,436.98,84.48,116.41,1,1,0.885
72,21,624.09,500.34,139.62,221.69,1,1,0.81605
73,1,85.97,515.9,132.95,219.73,1,1,0.90852
73,2,1656.23,631.15,155.54,257.17,1,1,0.9118
73,3,291.29,555.97,131.52,216.48,1,1,0.8866
73,5,1214.9,728.14,140.56,280.26,1,1,0.96084
73,6,663.07,552.37,113.69,219.96,1,1,0.86865
73,7,887.81,527.65,98.87,221.01,1,1,0.87093
73,12,241.02,489.66,112.43,201.17,1,1,0.85559
73,13,1739.19,525.07,123.14,233.04,1,1,0.86469
73,17,1332.41,501.17,154.54,232.5,1,1,0.87658
73,4,937.59,498.2,155.06,239.57,1,1,0.90465
73,11,1210.65,487.56,171.58,234.89,1,1,0.90807
73,14,489.87,503.79,95.34,205.72,1,1,0.89967
73,9,997.33,437.18,89.05,119.45,1,1,0.82487
73,21,597.12,503.85,159.22,229.02,1,1,0.84191
74,1,84.6,515.75,130.63,220.06,1,1,0.9097
74,2,1686.86,635.14,134.2,250.48,1,1,0.93937
74,3,278.99,556.86,125.9,216.52,1,1,0.86315
74,5,1204.97,733.89,145.92,275.19,1,1,0.9616
74,6,655.34,554.13,116.26,219.2,1,1,0.87741
74,7,885.21,524.68,99.09,222.19,1,1,0.85463
74,13,1736.73,525.19,124.78,214.37,1,1,0.85834
74,17,1360.27,505.29,126.05,228.14,1,1,0.85263
74,4,932.35,493.69,154.08,242.89,1,1,0.90216
74,11,1214.91,485.75,170.16,236.1,1,1,0.91771
74,14,479.08,501.5,90.73,204.48,1,1,0.89513
74,9,1006.3,435.46,92.73,151.22,1,1,0.87962
74,21,578.07,504.6,169.97,231.21,1,1,0.85601
75,1,82.02,512.94,130.83,222.48,1,1,0.90304
75,2,1707.96,641.15,118.13,245.14,1,1,0.90161
75,3,262.22,554.18,127.03,219.5,1,1,0.8664
75,5,1197.3,741.07,149.05,267.75,1,1,0.95611
75,6,648.71,553.0,119.77,223.66,1,1,0.88132
75,7,882.51,523.19,109.07,221.41,1,1,0.81115
75,13,1735.78,525.49,123.41,182.2,1,1,0.85273
75,17,1378.91,508.2,109.77,225.26,1,1,0.87348
75,4,925.58,488.52,149.63,246.3,1,1,0.8716
75,11,1224.67,484.18,162.45,235.91,1,1,0.91905
75,14,465.04,497.32,90.26,203.02,1,1,0.89899
75,9,1016.35,432.07,99.42,180.26,1,1,0.86958
75,21,565.64,506.64,171.45,229.89,1,1,0.89102
75,19,1373.26,477.44,71.84,151.53,1,1,0.65062
76,1,77.41,507.9,123.63,226.83,1,1,0.87928
76,2,1719.07,647.34,113.67,239.71,1,1,0.90626
76,3,250.15,554.48,125.52,219.17,1,1,0.87712
76,5,1186.95,749.42,151.08,259.46,1,1,0.95448
76,6,640.01,550.82,121.18,227.33,1,1,0.88717
76,7,878.32,523.69,135.3,219.97,1,1,0.81739
76,13,1734.9,529.64,118.74,165.05,1,1,0.8599
76,17,1393.09,509.67,96.1,223.73,1,1,0.87975
76,4,918.06,485.1,142.64,239.86,1,1,0.81852
76,11,1235.48,482.85,156.21,235.4,1,1,0.91554
76,14,446.07,492.1,94.25,205.43,1,1,0.89837
76,9,1020.48,429.78,103.28,201.96,1,1,0.90132
76,21,554.77,507.67,168.93,229.14,1,1,0.89496
76,19,1378.11,476.89,72.15,141.76,1,1,0.76574
76,10,758.64,516.7,136.01,162.5,1,1,0.78571
76,12,302.28,498.15,90.97,199.71,1,1,0.65849
77,1,65.44,501.6,120.39,233.23,1,1,0.86996
77,2,1714.25,653.12,125.27,235.25,1,1,0.90284
77,3,234.66,555.41,117.49,218.03,1,1,0.88644
77,5,1174.43,755.21,152.63,253.58,1,1,0.95444
77,6,624.23,548.8,121.22,229.65,1,1,0.8951
77,7,867.66,523.08,120.7,221.86,1,1,0.79188
77,13,1726.53,534.45,127.34,176.75,1,1,0.85379
77,17,1395.32,507.12,90.29,225.47,1,1,0.86672
77,4,907.85,483.12,133.11,237.98,1,1,0.81799
77,11,1247.07,480.87,147.98,235.62,1,1,0.90147
77,14,423.92,488.48,97.81,207.71,1,1,0.89189
77,9,1020.46,427.27,107.88,211.01,1,1,0.90665
77,21,544.69,507.2,164.22,228.18,1,1,0.89294
77,10,754.7,515.95,127.86,163.15,1,1,0.70826
78,1,51.3,495.4,114.47,238.75,1,1,0.87074
78,2,1702.76,656.16,139.12,233.68,1,1,0.91613
78,3,213.8,556.14,113.36,219.46,1,1,0.90102
78,5,1161.24,762.11,152.66,248.29,1,1,0.95295
78,6,606.12,545.99,121.87,234.5,1,1,0.88434
78,7,850.56,524.13,107.12,224.04,1,1,0.82156
78,13,1703.13,538.57,144.65,215.04,1,1,0.87245
78,17,1390.26,501.39,88.77,231.9,1,1,0.84382
78,4,892.84,483.0,123.52,240.9,1,1,0.8018
78,11,1257.55,480.53,131.02,236.37,1,1,0.89006
78,14,396.81,489.49,101.19,206.48,1,1,0.90134
78,9,1013.63,427.8,118.09,214.36,1,1,0.90941
78,21,537.73,507.71,151.94,226.43,1,1,0.85723
78,10,718.98,508.77,138.45,171.21,1,1,0.77623
78,19,1369.28,476.46,71.59,139.95,1,1,0.66566
78,12,259.82,489.56,119.25,210.34,1,1,0.86239
79,1,34.95,492.23,113.1,241.37,1,1,0.87343
79,2,1688.62,658.62,158.03,232.54,1,1,0.91869
79,3,189.89,555.53,115.87,221.68,1,1,0.9013
79,5,1148.27,766.66,152.64,244.62,1,1,0.95608
79,6,588.74,542.73,119.5,239.13,1,1,0.89238
79,7,832.81,524.28,107.45,224.94,1,1,0.85891
79,13,1681.73,542.71,155.9,228.79,1,1,0.90509
79,17,1382.53,494.28,89.47,237.3,1,1,0.84123
79,4,878.24,483.29,116.81,233.02,1,1,0.81742
79,11,1264.8,479.09,116.88,238.74,1,1,0.90182
79,14,369.71,491.18,102.52,206.4,1,1,0.90512
79,9,999.92,428.71,134.53,216.98,1,1,0.91329
79,21,526.77,507.17,140.94,223.38,1,1,0.85169
79,12,256.22,491.02,112.98,210.29,1,1,0.80523
80,1,12.0,488.07,119.23,241.51,1,1,0.89006
80,2,1675.57,658.01,173.25,232.74,1,1,0.91485
80,3,163.06,552.49,118.4,222.98,1,1,0.88666
80,5,1134.31,767.58,152.09,242.47,1,1,0.95447
80,6,569.29,545.55,116.46,234.91,1,1,0.88534
80,7,811.51,520.42,114.2,226.74,1,1,0.87013
80,13,1662.35,543.89,158.1,232.83,1,1,0.90637
80,17,1377.22,489.92,87.43,237.6,1,1,0.85351
80,4,863.49,480.99,110.27,248.87,1,1,0.86442
80,11,1262.49,476.88,110.11,240.0,1,1,0.87572
80,14,342.48,492.66,101.89,205.54,1,1,0.89272
80,9,990.88,428.23,140.11,216.17,1,1,0.91859
80,21,507.49,504.93,134.37,217.2,1,1,0.72379
80,12,234.28,486.73,117.89,212.17,1,1,0.8856
80,16,677.95,507.13,101.71,124.03,1,1,0.70519
81,1,-2.36,488.32,112.54,242.16,1,1,0.92341
81,2,1666.92,658.75,180.04,235.18,1,1,0.91939
81,3,135.31,551.07,117.4,225.19,1,1,0.88854
81,5,1116.35,768.88,154.8,242.32,1,1,0.94838
81,6,544.02,543.8,113.49,238.11,1,1,0.87993
81,7,791.63,519.29,123.8,227.13,1,1,0.87057
81,13,1647.34,546.03,144.16,232.36,1,1,0.90948
81,17,1369.91,489.22,87.83,235.98,1,1,0.86134
81,4,844.34,483.0,107.24,251.92,1,1,0.79287
81,11,1246.31,477.81,107.42,240.49,1,1,0.87794
81,14,307.77,496.81,103.84,210.14,1,1,0.91152
81,9,989.41,431.04,136.91,214.44,1,1,0.91967
81,12,211.31,486.6,120.85,214.7,1,1,0.89427
81,10,657.16,511.99,108.14,162.02,1,1,0.68608
82,1,-7.74,487.91,95.22,241.58,1,1,0.92911
82,2,1658.15,657.53,183.42,235.86,1,1,0.92473
82,3,102.17,547.29,120.16,227.93,1,1,0.90664
82,5,1094.58,767.19,163.93,244.99,1,1,0.95071
82,6,514.45,540.95,108.39,240.93,1,1,0.86895
82,7,769.35,518.94,130.75,226.12,1,1,0.85269
82,13,1625.1,545.2,132.25,241.43,1,1,0.91815
82,17,1355.38,487.39,90.23,233.66,1,1,0.85969
82,4,824.64,482.65,102.98,248.11,1,1,0.83292
82,11,1224.72,478.09,108.27,239.58,1,1,0.86376
82,14,271.44,500.63,110.71,209.96,1,1,0.91367
82,9,994.78,431.7,121.63,214.33,1,1,0.92476
82,12,186.4,486.2,119.57,215.0,1,1,0.89375
82,10,624.12,512.26,106.1,183.24,1,1,0.75126
83,1,-7.74,488.03,72.57,238.25,1,1,0.89826
83,2,1656.07,657.02,183.77,237.05,1,1,0.93291
83,3,70.57,545.26,118.7,231.77,1,1,0.91288
83,5,1073.41,763.1,175.79,250.28,1,1,0.95364
83,6,484.11,541.26,106.82,239.75,1,1,0.8688
83,7,749.58,517.44,134.44,228.21,1,1,0.84228
83,13,1601.22,545.73,127.79,251.81,1,1,0.93419
83,17,1342.22,486.81,99.02,233.83,1,1,0.88191
83,4,807.26,482.0,101.08,246.62,1,1,0.85131
83,11,1202.2,475.21,117.34,242.83,1,1,0.86432
83,14,239.18,504.49,117.19,206.98,1,1,0.92489
83,9,996.74,430.86,110.48,214.88,1,1,0.92451
83,12,157.97,486.44,118.29,213.92,1,1,0.8914
83,10,602.13,512.73,100.4,185.36,1,1,0.70004
84,1,-5.13,488.87,45.73,232.44,1,1,0.84233
84,2,1667.9,657.62,169.13,236.99,1,1,0.90861
84,3,41.24,545.91,114.79,233.99,1,1,0.89986
84,5,1056.7,759.14,185.75,255.92,1,1,0.94431
84,6,455.37,543.8,103.93,238.58,1,1,0.87983
84,7,723.5,517.65,136.53,227.77,1,1,0.83239
84,13,1575.12,548.25,134.13,255.12,1,1,0.90256
84,17,1330.27,485.63,114.64,234.77,1,1,0.88829
84,4,788.07,482.07,98.55,248.32,1,1,0.82339
84,11,1180.94,472.63,123.78,245.21,1,1,0.86293
84,14,206.47,512.59,125.64,199.57,1,1,0.90948
84,9,994.34,430.35,104.27,214.12,1,1,0.92381
84,12,132.2,487.86,111.14,209.44,1,1,0.87509
84,10,580.99,517.01,93.75,181.87,1,1,0.78616
84,22,1876.04,501.58,38.77,226.18,1,1,0.86049
84,19,1283.06,464.13,78.15,228.72,1,1,0.79961
85,1,-1.64,486.64,22.6,204.42,1,1,0.71552
85,2,1682.95,657.1,160.46,237.82,1,1,0.92466
85,3,13.26,547.14,112.07,234.36,1,1,0.90525
85,5,1052.27,755.91,188.88,259.81,1,1,0.95104
85,6,429.37,545.09,103.34,241.47,1,1,0.88542
85,7,707.26,516.66,136.06,227.17,1,1,0.85601
85,13,1549.55,550.95,141.94,253.1,1,1,0.93863
85,17,1322.43,483.84,129.61,234.26,1,1,0.88937
85,4,774.52,481.26,94.38,248.83,1,1,0.79403
85,11,1167.77,470.74,125.27,247.24,1,1,0.88011
85,14,178.86,517.81,134.82,193.13,1,1,0.91035
85,9,991.09,428.49,105.61,214.39,1,1,0.92871
85,12,112.77,488.54,105.67,210.09,1,1,0.85155
85,10,560.74,518.91,93.55,188.56,1,1,0.81275
85,22,1861.56,498.05,50.58,226.72,1,1,0.89127
85,19,1268.22,462.47,82.57,234.69,1,1,0.80818
86,2,1694.12,656.95,155.49,239.29,1,1,0.92583
86,3,-1.82,549.64,106.13,236.41,1,1,0.9432
86,5,1058.49,755.77,187.39,262.36,1,1,0.94083
86,6,411.1,545.75,105.39,243.95,1,1,0.89366
86,7,697.15,517.13,141.62,225.63,1,1,0.84689
86,13,1531.5,554.98,150.34,250.47,1,1,0.93013
86,17,1318.97,481.66,142.18,236.87,1,1,0.88366
86,11,1161.63,470.01,122.76,247.37,1,1,0.87263
86,14,152.26,517.98,145.73,193.19,1,1,0.88829
86,9,990.47,426.45,109.38,216.81,1,1,0.91123
86,12,99.11,488.85,94.2,210.03,1,1,0.71662
86,10,547.72,520.53,93.99,191.97,1,1,0.79966
86,22,1853.15,498.24,61.18,227.61,1,1,0.91395
86,19,1262.83,462.24,84.98,237.61,1,1,0.8121
87,2,1699.76,656.59,161.09,240.6,1,1,0.92029
87,3,-5.36,550.15,94.75,238.77,1,1,0.93582
87,5,1064.36,758.34,182.64,260.09,1,1,0.93053
87,6,392.97,549.37,114.42,241.69,1,1,0.90351
87,7,690.7,517.65,142.88,225.22,1,1,0.86687
87,13,1522.79,559.33,152.76,246.09,1,1,0.93173
87,17,1318.25,479.53,150.35,238.61,1,1,0.89258
87,11,1157.33,469.62,123.72,246.24,1,1,0.87796
87,14,129.32,514.28,154.55,198.87,1,1,0.87974
87,9,992.83,424.96,107.08,217.39,1,1,0.90424
87,10,540.11,521.35,107.04,187.71,1,1,0.70696
87,22,1846.41,498.39,70.57,224.43,1,1,0.92283
87,19,1262.07,462.27,85.51,239.16,1,1,0.81535
88,2,1703.13,654.93,174.97,242.62,1,1,0.89452
88,3,-4.85,548.36,85.21,241.23,1,1,0.94549
88,5,1063.15,760.64,180.5,257.62,1,1,0.91909
88,6,371.01,550.66,130.94,242.67,1,1,0.90376
88,7,685.79,517.65,141.77,222.42,1,1,0.8643
88,13,1518.25,561.13,153.78,243.0,1,1,0.92943
88,17,1321.91,475.6,148.07,240.78,1,1,0.88529
88,11,1157.77,468.45,124.86,243.1,1,1,0.8878
88,14,99.99,501.14,148.96,214.06,1,1,0.85482
88,9,995.64,421.45,105.74,217.82,1,1,0.90861
88,10,533.13,518.11,112.95,191.61,1,1,0.77219
88,22,1841.75,495.35,77.32,224.33,1,1,0.90037
88,19,1261.33,461.89,87.35,239.0,1,1,0.82488
89,2,1709.08,655.1,196.54,244.18,1,1,0.91678
89,3,-3.99,546.54,76.99,243.97,1,1,0.92533
89,5,1060.2,762.96,177.49,255.61,1,1,0.93147
89,6,355.94,552.53,141.2,243.1,1,1,0.9036
89,7,681.48,521.49,138.38,219.1,1,1,0.85074
89,13,1516.03,563.35,155.21,251.12,1,1,0.93412
89,17,1326.26,474.29,138.44,239.6,1,1,0.87941
89,11,1161.21,467.18,124.01,240.13,1,1,0.8929
89,9,1003.49,418.15,103.05,220.61,1,1,0.90181
89,10,526.19,514.78,117.65,196.71,1,1,0.8065
89,22,1836.89,491.46,83.11,223.9,1,1,0.90889
89,19,1264.29,462.04,86.32,237.32,1,1,0.84622
89,21,418.98,512.76,86.4,196.75,1,1,0.80073
89,12,65.61,502.27,102.3,219.24,1,1,0.76352
90,2,1722.33,657.44,197.42,250.78,1,1,0.9225
90,3,-2.77,563.03,67.29,226.5,1,1,0.90972
90,5,1060.81,763.9,175.44,255.29,1,1,0.93641
90,6,346.29,553.05,145.56,243.8,1,1,0.92082
90,7,677.32,530.32,143.66,211.34,1,1,0.84645
90,13,1519.75,568.85,152.96,257.18,1,1,0.92819
90,17,1333.21,473.64,125.81,236.13,1,1,0.86833
90,11,1168.58,466.79,121.14,238.7,1,1,0.8899
90,9,1015.81,415.07,97.89,224.29,1,1,0.9172
90,10,522.39,511.1,120.78,200.91,1,1,0.80767
90,22,1834.13,489.93,86.69,214.51,1,1,0.90581
90,19,1266.15,463.27,87.7,234.78,1,1,0.84924
90,21,415.93,514.07,85.47,200.12,1,1,0.82588
90,12,48.62,514.73,113.72,209.93,1,1,0.85982
90,14,108.22,499.57,99.6,204.0,1,1,0.68919
91,2,1752.08,663.35,173.32,245.78,1,1,0.89935
91,3,-1.49,541.36,46.38,245.9,1,1,0.82185
91,5,1069.63,763.99,170.14,256.58,1,1,0.94592
91,6,338.74,552.8,146.62,244.05,1,1,0.93415
91,7,676.01,535.95,145.23,204.68,1,1,0.84698
91,13,1517.63,574.65,157.8,255.7,1,1,0.93258
91,17,1337.66,472.97,119.66,235.03,1,1,0.86577
91,11,1181.05,466.64,114.58,236.93,1,1,0.88313
91,9,1024.0,411.84,97.82,223.21,1,1,0.92926
91,10,520.96,507.74,123.54,195.55,1,1,0.69662
91,22,1833.16,489.14,88.55,207.18,1,1,0.87532
91,19,1269.36,462.53,92.19,233.85,1,1,0.83738
91,21,411.58,513.03,90.09,205.41,1,1,0.83833
91,12,23.67,521.76,129.96,205.12,1,1,0.86481
91,14,88.71,491.95,109.8,211.67,1,1,0.86995
92,2,1791.3,667.27,135.46,240.71,1,1,0.90866
92,3,-0.36,533.29,25.28,253.23,1,1,0.74352
92,5,1082.93,764.61,165.83,259.62,1,1,0.92129
92,6,333.29,552.02,144.1,245.48,1,1,0.943
92,7,675.3,544.05,154.06,196.43,1,1,0.84857
92,13,1518.04,579.88,163.68,252.52,1,1,0.92689
92,17,1341.88,473.42,116.76,234.74,1,1,0.85614
92,11,1186.33,466.71,118.45,236.81,1,1,0.89229
92,9,1029.83,411.44,106.65,221.33,1,1,0.93614
92,22,1830.3,489.28,92.24,201.11,1,1,0.87938
92,19,1272.76,462.57,96.07,234.03,1,1,0.83096
92,21,411.32,512.91,92.33,208.37,1,1,0.84763
92,12,7.34,525.23,140.53,199.23,1,1,0.87986
92,14,83.62,490.19,110.63,214.0,1,1,0.87891
92,4,714.8,476.33,100.53,118.53,1,1,0.71824
93,2,1819.82,671.93,105.68,235.28,1,1,0.93141
93,5,1107.28,766.19,151.28,258.41,1,1,0.90394
93,6,329.15,548.68,135.3,249.38,1,1,0.94695
93,7,675.99,537.23,157.98,203.45,1,1,0.85185
93,13,1516.47,588.81,173.69,243.9,1,1,0.93769
93,17,1344.77,476.07,115.76,232.06,1,1,0.856
93,11,1184.85,466.27,126.25,237.07,1,1,0.89372
93,9,1036.96,412.79,121.97,220.78,1,1,0.93137
93,22,1826.16,489.19,96.56,200.89,1,1,0.88412
93,19,1274.12,463.11,98.92,231.46,1,1,0.82912
93,21,410.61,513.15,96.29,208.77,1,1,0.87285
93,12,0.75,527.39,139.94,198.05,1,1,0.90199
93,14,80.24,488.73,114.22,215.36,1,1,0.886
93,16,533.26,506.61,103.55,112.96,1,1,0.74213
94,2,1836.94,670.57,86.88,234.86,1,1,0.91398
94,5,1128.2,766.99,139.15,253.69,1,1,0.93399
94,6,325.03,543.35,125.11,253.61,1,1,0.9348
94,7,677.46,525.32,164.84,215.18,1,1,0.85042
94,13,1514.28,593.55,180.4,237.05,1,1,0.94282
94,17,1348.62,478.87,112.75,227.88,1,1,0.86897
94,11,1180.57,465.16,135.61,237.35,1,1,0.89867
94,9,1044.11,414.52,137.9,219.04,1,1,0.93345
94,22,1819.19,487.63,103.36,195.7,1,1,0.89656
94,19,1274.31,460.58,105.63,231.3,1,1,0.84408
94,21,404.55,511.31,107.38,217.35,1,1,0.85952
94,12,-1.7,525.84,129.64,197.3,1,1,0.87848
94,14,81.8,492.96,114.27,212.54,1,1,0.87668
94,10,527.79,506.94,117.76,135.05,1,1,0.71271
95,2,1850.47,669.42,72.22,234.07,1,1,0.90905
95,5,1139.08,767.95,138.27,250.91,1,1,0.94981
95,6,322.03,539.25,113.29,256.79,1,1,0.92684
95,7,683.09,515.53,168.75,226.05,1,1,0.83919
95,13,1512.67,598.25,189.38,232.86,1,1,0.95871
95,17,1351.88,480.65,115.07,223.63,1,1,0.87064
95,11,1177.77,464.53,144.42,237.85,1,1,0.90428
95,9,1053.9,417.45,143.24,217.2,1,1,0.92981
95,22,1813.87,486.41,108.75,197.48,1,1,0.90685
95,19,1277.15,458.83,108.21,231.86,1,1,0.84215
95,21,402.49,509.84,116.23,224.1,1,1,0.856
95,12,-2.1,521.31,106.99,202.52,1,1,0.86692
95,14,86.73,496.72,113.06,209.61,1,1,0.88605
95,10,526.25,507.59,132.76,154.73,1,1,0.71996
96,2,1861.48,668.62,60.11,232.11,1,1,0.88995
96,5,1140.86,766.04,147.66,249.64,1,1,0.95682
96,6,318.0,534.53,101.42,259.08,1,1,0.92709
96,7,692.36,509.92,170.14,229.75,1,1,0.82467
96,13,1516.0,600.77,193.94,231.39,1,1,0.94691
96,17,1351.99,476.86,120.5,224.09,1,1,0.86242
96,11,1174.72,463.54,151.2,236.81,1,1,0.89151
96,9,1060.87,418.14,144.04,215.02,1,1,0.93073
96,22,1807.49,483.01,114.95,197.32,1,1,0.91842
96,19,1279.07,457.33,108.51,230.18,1,1,0.82733
96,21,402.76,506.72,122.58,230.51,1,1,0.84735
96,12,-1.97,516.94,93.9,205.87,1,1,0.85493
96,14,85.82,490.31,118.75,216.49,1,1,0.89972
96,10,528.93,507.36,127.21,132.43,1,1,0.7568
97,2,1868.43,669.03,52.18,230.56,1,1,0.86541
97,5,1144.23,765.34,155.27,249.53,1,1,0.95066
97,6,314.61,533.38,92.69,261.4,1,1,0.94251
97,7,706.97,507.65,166.4,230.01,1,1,0.86369
97,13,1532.06,603.16,185.32,236.91,1,1,0.932
97,17,1352.39,474.13,121.59,224.73,1,1,0.86557
97,11,1172.11,463.49,154.53,235.94,1,1,0.89356
97,9,1064.88,419.41,142.08,213.5,1,1,0.93058
97,22,1800.08,481.11,121.92,200.95,1,1,0.92359
97,19,1283.17,457.32,103.67,226.24,1,1,0.8108
97,21,404.92,505.2,128.01,231.56,1,1,0.85895
97,12,-1.84,511.87,80.83,219.43,1,1,0.81523
97,14,90.97,489.3,118.76,216.07,1,1,0.88932
97,10,532.23,508.09,116.24,121.96,1,1,0.75954
97,4,709.98,490.2,102.7,219.18,1,1,0.69992
98,2,1870.85,670.88,49.33,241.23,1,1,0.80211
98,5,1153.12,764.1,159.18,250.44,1,1,0.95268
98,6,310.85,533.58,89.76,259.15,1,1,0.94924
98,7,728.77,508.89,156.78,226.45,1,1,0.83486
98,13,1553.61,606.11,170.7,239.21,1,1,0.92483
98,17,1349.84,470.81,123.02,226.34,1,1,0.85761
98,11,1171.05,462.56,155.63,236.0,1,1,0.91164
98,9,1069.42,420.17,138.42,212.47,1,1,0.92919
98,22,1789.33,482.77,131.66,198.42,1,1,0.92066
98,19,1284.4,459.05,100.3,222.42,1,1,0.81115
98,21,402.3,503.47,139.99,234.56,1,1,0.90134
98,12,-1.48,496.05,62.11,237.6,1,1,0.74911
98,14,100.96,486.55,115.09,217.93,1,1,0.89877
98,10,535.72,509.14,108.04,118.35,1,1,0.79704
98,4,718.28,492.51,100.25,221.72,1,1,0.83587
99,2,1874.64,669.06,45.53,257.01,1,1,0.83528
99,5,1168.0,761.54,156.66,252.19,1,1,0.94119
99,6,304.64,533.46,93.68,255.24,1,1,0.95047
99,7,756.73,508.25,142.72,224.2,1,1,0.92648
99,13,1567.44,605.83,163.18,238.3,1,1,0.92835
99,17,1352.84,465.61,117.59,224.99,1,1,0.85689
99,11,1174.36,459.51,154.25,236.01,1,1,0.91828
99,9,1073.16,418.54,133.46,211.63,1,1,0.92678
99,22,1777.81,482.69,133.82,193.98,1,1,0.92581
99,19,1296.37,457.2,89.11,218.78,1,1,0.81526
99,21,400.73,501.54,150.19,234.38,1,1,0.92357
99,12,-0.78,488.56,45.75,242.42,1,1,0.78992
99,14,114.28,484.08,110.76,217.5,1,1,0.9127
99,10,542.8,507.95,104.84,115.14,1,1,0.7791
99,4,717.96,493.09,106.24,231.18,1,1,0.89478
100,2,1873.09,671.96,46.61,256.22,1,1,0.84867
100,5,1188.99,763.5,154.27,252.04,1,1,0.9265
100,6,294.33,538.34,101.71,251.34,1,1,0.94359
100,7,768.68,511.46,141.34,220.37,1,1,0.932
100,13,1568.76,609.06,165.65,234.61,1,1,0.93718
100,17,1346.2,470.7,125.04,218.11,1,1,0.85777
