61,13,1262.77,398.98,223.08,256.04,1,1,0.93731
61,19,117.36,255.24,148.1,176.98,1,1,0.77101
61,12,741.73,388.59,138.62,228.14,1,1,0.83201
62,0,732.78,619.23,172.23,288.66,1,1,0.94777
62,1,102.76,354.92,222.28,290.61,1,1,0.95008
62,2,452.01,493.71,170.82,280.54,1,1,0.95655
62,3,818.9,433.83,248.92,212.26,1,1,0.90625
62,5,350.52,207.03,123.05,188.24,1,1,0.79903
62,6,328.18,346.6,173.17,235.35,1,1,0.83894
62,7,859.94,263.62,186.86,203.65,1,1,0.86704
62,8,1049.15,390.84,201.74,280.42,1,1,0.88937
62,9,869.21,623.84,161.23,240.32,1,1,0.91875
62,10,1482.7,272.94,160.89,256.36,1,1,0.90095
62,11,1493.91,101.25,207.0,207.7,1,1,0.89122
62,15,523.87,344.38,201.28,265.91,1,1,0.91897
62,13,1251.97,401.3,218.21,258.79,1,1,0.93533
62,19,145.42,243.51,145.65,187.71,1,1,0.85841
62,12,743.91,390.7,129.88,236.34,1,1,0.81955
63,0,727.68,611.77,185.01,292.26,1,1,0.94403
63,1,91.74,354.45,209.71,290.08,1,1,0.95667
63,2,450.46,491.82,149.3,279.6,1,1,0.96268
63,3,819.71,428.42,228.27,215.96,1,1,0.89479
63,5,353.81,205.29,137.04,204.26,1,1,0.83284
63,6,321.01,347.03,172.32,244.18,1,1,0.80919
63,7,854.07,264.6,181.44,198.66,1,1,0.87338
63,8,1027.36,388.18,197.67,283.78,1,1,0.91144
63,9,878.67,629.18,169.18,246.62,1,1,0.90123
63,10,1470.59,273.93,181.78,256.2,1,1,0.89953
63,11,1493.6,101.72,197.66,209.69,1,1,0.91234
63,15,509.41,339.62,218.73,269.03,1,1,0.91897
63,13,1239.94,402.77,209.01,258.35,1,1,0.92906
63,19,177.5,231.83,138.05,198.46,1,1,0.88437
63,12,743.06,393.65,120.45,236.29,1,1,0.82088
64,0,723.69,606.46,181.98,269.13,1,1,0.92379
64,1,85.11,354.67,190.81,289.66,1,1,0.95533
64,2,449.57,489.61,144.78,280.29,1,1,0.96122
64,3,822.88,422.79,202.67,224.59,1,1,0.88537
64,5,354.92,202.61,154.46,213.31,1,1,0.86582
64,6,340.5,348.22,147.65,250.98,1,1,0.79447
64,7,849.15,268.88,166.78,198.15,1,1,0.87327
64,8,1012.97,384.48,190.04,287.42,1,1,0.94368
64,9,887.81,634.26,183.63,250.34,1,1,0.91855
64,10,1457.29,273.62,201.97,259.72,1,1,0.87915
64,11,1493.04,100.76,178.66,214.86,1,1,0.91471
64,15,507.01,335.79,223.07,268.75,1,1,0.90343
64,13,1229.1,405.3,198.72,256.31,1,1,0.91496
64,19,206.06,220.58,134.47,223.3,1,1,0.88222
64,12,736.56,395.94,119.96,232.04,1,1,0.84247
65,0,720.37,603.4,189.96,263.77,1,1,0.93372
65,1,82.9,353.59,174.96,290.75,1,1,0.95331
65,2,448.85,488.42,147.69,275.15,1,1,0.95417
65,3,825.2,421.26,197.98,229.97,1,1,0.91344
65,5,360.23,200.14,158.76,215.42,1,1,0.86072
65,6,343.67,349.16,143.13,260.07,1,1,0.83085
65,7,834.85,275.57,147.55,199.88,1,1,0.86026
65,8,1004.16,380.39,196.6,291.8,1,1,0.93531
65,9,902.11,641.91,192.51,250.81,1,1,0.91677
65,10,1449.22,273.93,213.01,258.09,1,1,0.89765
65,11,1492.57,100.67,153.81,215.84,1,1,0.92586
65,15,512.09,333.05,213.51,271.56,1,1,0.89229
65,13,1218.13,409.43,193.63,260.86,1,1,0.90382
65,19,233.95,209.97,132.66,240.23,1,1,0.88845
65,12,729.63,395.07,116.02,224.78,1,1,0.83715
66,0,713.71,600.84,187.01,251.1,1,1,0.94344
66,1,79.46,350.11,176.26,291.87,1,1,0.9568
66,2,444.15,487.44,151.41,266.61,1,1,0.95377
66,3,823.32,421.88,207.07,231.24,1,1,0.913
66,5,374.22,197.45,150.65,214.96,1,1,0.84703
66,6,343.02,348.65,137.36,269.52,1,1,0.83604
66,7,825.8,281.56,140.99,189.2,1,1,0.8475
66,8,994.05,376.15,198.85,292.78,1,1,0.91842
66,9,910.47,645.32,201.58,255.0,1,1,0.9382
66,10,1441.09,273.77,214.77,263.29,1,1,0.91505
66,11,1486.49,98.36,142.82,221.78,1,1,0.91427
66,15,505.92,331.12,204.86,261.17,1,1,0.86255
66,13,1199.52,412.15,203.4,266.3,1,1,0.87712
66,19,258.06,200.93,132.45,245.8,1,1,0.8769
66,12,711.7,396.92,132.74,235.84,1,1,0.84797
66,20,-0.55,0.19,47.47,157.89,1,1,0.86299
67,0,704.9,597.66,179.78,248.34,1,1,0.94677
67,1,75.34,345.9,184.24,293.98,1,1,0.96053
67,2,432.86,487.47,158.97,263.29,1,1,0.94502
67,3,817.22,421.74,222.09,234.05,1,1,0.92245
67,5,385.63,197.2,142.47,208.75,1,1,0.86568
67,6,334.87,348.99,135.42,275.34,1,1,0.85516
67,7,821.65,287.66,137.97,183.78,1,1,0.85865
67,8,994.6,372.27,194.07,297.46,1,1,0.92318
67,9,927.79,649.68,202.5,254.7,1,1,0.94267
67,10,1432.59,275.77,209.34,265.85,1,1,0.92864
67,11,1476.94,96.93,148.21,224.11,1,1,0.9293
67,15,505.25,331.07,190.57,254.47,1,1,0.86374
67,13,1187.05,416.12,225.38,265.79,1,1,0.89482
67,19,273.23,196.42,136.65,247.78,1,1,0.85137
67,12,688.26,398.91,162.56,235.16,1,1,0.88075
67,20,-0.93,-0.06,58.7,156.94,1,1,0.89653
68,0,694.16,595.98,170.28,247.04,1,1,0.93058
68,1,65.96,342.84,193.31,296.63,1,1,0.95604
68,2,408.28,490.99,181.24,260.29,1,1,0.92515
68,3,808.41,426.43,233.57,230.18,1,1,0.91349
68,5,395.86,193.23,128.72,203.65,1,1,0.8465
68,6,318.86,348.34,143.81,280.86,1,1,0.77759
68,7,810.89,292.58,150.28,186.46,1,1,0.87521
68,8,987.1,370.99,191.49,295.29,1,1,0.89602
68,9,951.1,655.05,199.37,252.99,1,1,0.93557
68,10,1424.02,278.49,195.88,262.91,1,1,0.91412
68,11,1464.27,95.83,162.47,226.9,1,1,0.93832
68,15,489.75,333.71,180.6,248.46,1,1,0.81196
68,13,1180.64,420.63,233.2,265.11,1,1,0.91794
68,19,292.14,184.06,133.62,245.65,1,1,0.85303
68,12,660.66,402.47,194.26,239.13,1,1,0.88648
68,20,-0.51,0.22,71.08,152.13,1,1,0.91152
69,0,687.86,592.91,154.0,248.14,1,1,0.9384
69,1,54.56,340.77,196.69,294.51,1,1,0.96169
69,2,389.79,493.61,196.55,261.47,1,1,0.92905
69,3,801.77,431.4,235.11,228.12,1,1,0.91171
69,5,402.4,192.39,117.85,206.48,1,1,0.87507
69,6,333.44,351.91,122.36,275.92,1,1,0.79888
69,7,797.36,296.56,157.58,188.63,1,1,0.87533
69,8,983.4,371.04,172.26,293.73,1,1,0.8964
69,9,973.87,657.36,201.71,252.67,1,1,0.92088
69,10,1409.29,283.74,160.04,257.28,1,1,0.90108
69,11,1450.79,94.24,178.85,228.94,1,1,0.94078
69,15,475.22,338.76,168.02,256.2,1,1,0.87832
69,13,1171.22,427.91,240.55,252.47,1,1,0.91614
69,19,310.53,175.14,128.28,236.73,1,1,0.85668
69,12,638.13,407.32,201.9,243.26,1,1,0.86894
69,20,-0.78,0.19,86.78,147.32,1,1,0.92074
70,0,680.36,589.37,155.48,249.04,1,1,0.93257
70,1,42.11,340.28,194.91,286.97,1,1,0.95146
70,2,383.22,493.68,201.62,263.59,1,1,0.92247
70,3,794.15,436.6,237.11,226.13,1,1,0.93093
70,5,407.34,187.76,117.41,224.94,1,1,0.84963
70,6,325.48,355.21,126.37,261.51,1,1,0.78259
70,7,782.15,299.51,162.39,197.26,1,1,0.88792
70,8,986.31,370.29,146.38,294.18,1,1,0.89736
70,9,994.9,663.34,203.21,251.31,1,1,0.92578
70,10,1391.17,287.91,158.72,250.51,1,1,0.92126
70,11,1432.64,92.45,197.23,227.33,1,1,0.93064
70,15,473.95,342.43,165.53,255.71,1,1,0.85669
70,13,1154.83,434.11,243.67,250.43,1,1,0.90394
70,19,335.93,172.44,116.43,222.83,1,1,0.7774
70,12,614.33,410.59,206.85,254.7,1,1,0.86767
70,20,-0.32,0.19,101.85,140.77,1,1,0.88539
70,21,-0.32,331.38,40.26,265.19,1,1,0.75005
71,0,675.3,582.02,164.39,253.47,1,1,0.94289
71,1,36.45,341.59,186.8,279.22,1,1,0.94295
71,2,391.77,492.65,198.49,266.35,1,1,0.92652
71,3,799.27,441.64,222.5,226.12,1,1,0.9357
71,5,419.74,188.22,123.95,230.32,1,1,0.85874
71,6,330.36,356.63,126.53,272.33,1,1,0.83413
71,7,777.35,303.31,136.75,211.05,1,1,0.75551
71,8,986.25,370.02,133.67,300.33,1,1,0.91947
71,9,1022.34,670.29,204.8,242.9,1,1,0.94916
71,10,1377.35,287.37,173.09,254.52,1,1,0.93211
71,11,1415.23,92.9,218.51,218.7,1,1,0.91682
71,15,471.6,344.97,161.2,254.89,1,1,0.86308
71,13,1145.61,441.29,233.15,249.77,1,1,0.9161
71,12,600.01,415.59,217.3,257.79,1,1,0.86948
71,20,2.41,0.57,118.67,132.57,1,1,0.85549
71,21,1.29,327.09,42.89,247.75,1,1,0.65956
72,0,673.92,580.26,177.42,252.91,1,1,0.92444
72,1,36.25,343.04,171.84,274.89,1,1,0.92749
72,2,410.25,495.7,194.59,263.48,1,1,0.9226
72,3,800.48,449.91,210.73,220.37,1,1,0.91081
72,5,432.91,181.97,145.41,232.4,1,1,0.77767
72,6,328.87,361.78,138.02,288.72,1,1,0.82514
72,7,779.91,311.13,115.9,229.78,1,1,0.86426
72,8,993.93,373.0,139.9,305.06,1,1,0.91774
72,9,1051.2,677.17,212.57,242.3,1,1,0.93756
72,10,1364.08,293.27,192.22,253.04,1,1,0.93675
72,11,1400.05,95.96,228.64,214.04,1,1,0.86697
72,15,467.94,347.8,172.92,241.62,1,1,0.87182
72,13,1132.18,448.6,227.81,249.49,1,1,0.90971
72,12,609.79,422.13,187.01,255.55,1,1,0.85572
72,20,9.08,0.89,140.12,127.56,1,1,0.83843
72,21,2.98,316.48,55.83,247.7,1,1,0.74303
72,22,2.25,114.79,60.93,229.18,1,1,0.82177
72,19,396.8,152.01,96.68,230.07,1,1,0.77725
73,0,668.53,574.85,201.03,254.76,1,1,0.90761
73,1,43.47,346.54,157.72,279.95,1,1,0.93095
73,2,434.54,495.41,186.86,263.7,1,1,0.92704
73,3,814.29,454.99,181.97,219.17,1,1,0.91277
73,5,452.91,184.66,172.25,230.73,1,1,0.81119
73,6,336.83,366.09,146.77,304.85,1,1,0.84887
73,7,784.22,318.84,110.11,201.95,1,1,0.80677
73,8,1000.71,374.35,161.45,305.94,1,1,0.9314
73,9,1085.83,681.56,219.45,249.59,1,1,0.93457
73,10,1344.97,299.59,215.88,252.24,1,1,0.93025
73,11,1397.15,98.88,230.7,215.65,1,1,0.8713
73,15,474.37,348.13,178.15,225.38,1,1,0.84039
73,13,1130.09,455.28,208.91,249.93,1,1,0.88213
73,12,629.25,427.48,155.99,248.98,1,1,0.86579
73,20,26.47,0.93,157.07,122.75,1,1,0.80959
73,21,6.18,315.72,60.24,230.53,1,1,0.81171
73,22,7.43,107.47,91.66,222.22,1,1,0.85505
73,19,422.87,144.51,106.98,240.13,1,1,0.71224
74,0,676.91,571.69,208.05,260.37,1,1,0.92082
74,1,50.25,349.08,148.65,283.15,1,1,0.93386
74,2,459.47,494.57,180.94,265.21,1,1,0.92899
74,3,832.55,461.85,167.3,216.4,1,1,0.88897
74,5,470.37,188.53,199.1,232.66,1,1,0.86754
74,6,346.29,376.05,149.88,304.94,1,1,0.84348
74,7,777.13,327.72,123.95,203.64,1,1,0.87823
74,8,1004.55,378.12,176.86,303.63,1,1,0.92079
74,9,1118.03,684.44,230.11,265.49,1,1,0.93816
74,10,1338.03,306.77,220.19,252.61,1,1,0.93638
74,11,1397.55,103.61,222.11,219.67,1,1,0.90734
74,15,476.88,349.46,177.58,217.04,1,1,0.8208
74,13,1162.2,465.11,173.59,243.42,1,1,0.86933
74,12,639.07,430.23,142.62,222.8,1,1,0.8289
74,20,44.88,2.08,159.17,113.67,1,1,0.84596
74,21,6.78,325.35,71.64,227.71,1,1,0.88725
74,22,12.04,98.58,129.92,222.95,1,1,0.88451
74,19,450.2,135.4,118.72,235.95,1,1,0.75661
75,0,691.23,567.87,193.28,255.55,1,1,0.91666
75,1,62.19,350.65,144.83,282.86,1,1,0.92212
75,2,484.75,491.89,174.06,266.68,1,1,0.92355
75,3,852.35,466.62,163.15,210.27,1,1,0.87297
75,5,488.59,185.16,217.21,238.97,1,1,0.89013
75,6,359.38,381.83,145.86,301.11,1,1,0.83106
75,7,773.84,334.15,132.07,210.81,1,1,0.86687
75,8,1010.03,382.39,187.25,297.39,1,1,0.92093
75,9,1157.72,685.87,233.87,280.88,1,1,0.94205
75,10,1343.74,305.32,204.06,260.28,1,1,0.91792
75,11,1419.29,107.98,198.38,214.42,1,1,0.90274
75,15,482.28,345.95,173.92,207.03,1,1,0.81183
75,13,1192.6,471.52,161.59,235.29,1,1,0.89924
75,12,644.54,429.79,142.31,207.33,1,1,0.83906
75,20,64.39,0.88,165.38,108.95,1,1,0.89079
75,21,7.43,333.27,86.66,232.54,1,1,0.87238
75,22,27.72,89.16,162.14,218.75,1,1,0.83995
76,0,702.95,568.81,174.0,247.82,1,1,0.91263
76,1,74.36,352.16,150.62,285.6,1,1,0.92806
76,2,511.38,490.7,171.5,268.42,1,1,0.91762
76,3,872.3,470.63,162.78,209.65,1,1,0.87104
76,5,507.7,183.28,227.19,243.43,1,1,0.90485
76,6,373.15,394.71,139.49,289.47,1,1,0.85425
76,7,776.7,342.01,137.19,222.29,1,1,0.87243
76,8,1017.27,388.05,185.3,291.61,1,1,0.91467
76,9,1210.97,691.78,230.63,285.62,1,1,0.94488
76,10,1354.91,312.59,178.91,263.23,1,1,0.9136
76,11,1442.08,111.84,185.65,217.37,1,1,0.91962
76,15,484.72,346.4,169.82,227.1,1,1,0.79021
76,13,1185.16,478.3,187.32,228.82,1,1,0.9039
76,12,650.47,431.14,143.8,208.8,1,1,0.85954
76,20,84.85,0.92,177.22,107.12,1,1,0.90467
76,21,7.51,339.87,103.95,239.94,1,1,0.89427
76,22,54.59,81.76,183.83,226.06,1,1,0.89852
76,19,500.76,115.91,135.66,232.77,1,1,0.70603
77,0,711.93,568.41,150.51,240.39,1,1,0.90838
77,1,78.85,351.24,168.65,291.18,1,1,0.93255
77,2,537.75,490.7,164.61,268.26,1,1,0.92112
77,3,887.74,472.82,146.79,207.95,1,1,0.90403
77,5,530.29,183.0,226.59,243.51,1,1,0.9025
77,6,387.2,404.56,138.09,279.43,1,1,0.85165
77,7,781.65,350.46,139.39,220.42,1,1,0.88205
77,8,1015.75,390.95,178.04,293.23,1,1,0.88494
77,9,1271.69,696.28,220.44,284.67,1,1,0.93404
77,10,1376.69,319.53,156.21,258.44,1,1,0.90713
77,11,1458.5,114.51,183.9,221.9,1,1,0.92461
77,15,489.01,354.69,159.18,208.54,1,1,0.78595
77,13,1172.95,485.12,221.21,222.92,1,1,0.90939
77,12,656.45,433.41,139.38,200.46,1,1,0.85976
77,20,108.07,0.73,187.75,106.21,1,1,0.89798
77,21,7.39,338.23,122.27,246.2,1,1,0.87251
77,22,93.04,75.51,193.42,229.95,1,1,0.92888
78,0,707.97,561.95,136.46,245.33,1,1,0.9184
78,1,82.95,349.88,188.65,295.05,1,1,0.94169
78,2,563.19,490.14,151.35,268.55,1,1,0.92244
78,3,899.61,461.83,132.83,223.38,1,1,0.92574
78,5,549.67,182.9,219.87,239.13,1,1,0.92332
78,6,396.28,408.36,146.06,274.37,1,1,0.88048
78,7,781.02,356.25,145.29,221.54,1,1,0.93396
78,8,1011.81,393.45,163.57,293.39,1,1,0.9219
78,9,1313.62,701.72,225.27,280.16,1,1,0.94138
78,10,1388.3,321.41,143.57,251.64,1,1,0.91014
78,11,1467.94,115.21,187.32,225.51,1,1,0.92865
78,15,495.96,360.42,150.85,205.63,1,1,0.85492
78,13,1170.53,490.56,244.51,216.06,1,1,0.9177
78,12,660.15,435.42,135.72,178.41,1,1,0.88648
78,20,130.71,0.3,197.45,105.49,1,1,0.90772
78,21,4.82,332.24,135.3,253.56,1,1,0.89841
78,22,141.61,67.19,189.66,235.6,1,1,0.92582
78,14,366.46,366.77,112.74,240.64,1,1,0.68377
79,0,702.23,557.21,144.32,247.71,1,1,0.91698
79,1,96.09,348.09,194.39,299.86,1,1,0.93053
79,2,581.81,488.57,140.86,270.98,1,1,0.90468
79,3,903.07,462.78,123.58,230.8,1,1,0.89661
79,5,562.85,185.54,207.52,231.88,1,1,0.90273
79,6,394.21,408.57,160.27,273.28,1,1,0.89495
79,7,774.74,362.21,150.57,222.99,1,1,0.92807
79,8,1008.5,394.58,162.87,292.49,1,1,0.90612
79,9,1340.64,704.51,237.04,277.23,1,1,0.92571
79,10,1386.03,323.85,142.37,249.46,1,1,0.88788
79,11,1468.87,118.8,191.08,222.66,1,1,0.90006
79,15,495.36,366.28,148.29,203.14,1,1,0.87717
79,13,1174.17,496.22,259.57,213.01,1,1,0.90929
79,12,659.14,440.22,129.42,161.35,1,1,0.85516
79,20,151.79,0.6,204.13,105.59,1,1,0.89205
79,21,0.96,331.56,143.55,265.93,1,1,0.89446
79,22,190.75,62.02,179.62,240.5,1,1,0.92096
79,14,350.07,367.43,134.68,251.79,1,1,0.85361
80,0,695.07,555.68,161.01,245.34,1,1,0.90126
80,1,108.03,346.62,192.0,303.64,1,1,0.90086
80,2,593.1,487.4,131.91,267.93,1,1,0.88761
80,3,904.7,464.89,116.99,232.95,1,1,0.86913
80,5,569.3,186.18,195.12,227.69,1,1,0.92431
80,6,391.5,409.3,171.43,274.28,1,1,0.90271
80,7,779.64,369.36,150.3,228.6,1,1,0.88598
80,8,997.76,393.93,174.23,293.7,1,1,0.90497
80,9,1362.25,706.86,247.44,282.96,1,1,0.91802
80,10,1386.93,330.22,139.83,245.23,1,1,0.86827
80,11,1451.72,123.09,204.08,228.17,1,1,0.85264
80,15,490.37,372.76,146.32,209.33,1,1,0.87265
80,13,1174.24,503.32,270.96,209.01,1,1,0.90039
80,12,656.04,445.74,124.34,151.61,1,1,0.74858
80,20,171.5,0.7,209.11,107.38,1,1,0.829
80,21,-2.78,332.47,150.48,274.21,1,1,0.86512
80,22,232.15,55.79,172.48,247.41,1,1,0.91927
80,14,327.4,366.91,158.55,259.6,1,1,0.87308
81,0,678.25,549.84,185.45,248.43,1,1,0.90221
81,1,117.6,343.3,187.19,308.21,1,1,0.89896
81,2,597.24,472.22,132.51,281.7,1,1,0.85206
81,3,898.87,462.75,114.23,236.75,1,1,0.86039
81,5,580.56,186.21,187.44,229.05,1,1,0.90104
81,6,387.23,409.51,178.15,285.91,1,1,0.90254
81,7,794.63,375.42,140.46,226.5,1,1,0.87817
81,8,986.64,391.76,183.73,290.25,1,1,0.90234
81,9,1385.08,705.44,258.4,294.05,1,1,0.91514
81,10,1381.19,332.84,143.6,242.14,1,1,0.87986
81,11,1436.85,126.95,223.13,225.48,1,1,0.86644
81,15,481.71,378.06,149.17,209.15,1,1,0.86134
81,13,1206.42,510.03,243.5,208.62,1,1,0.88585
81,20,195.2,0.7,201.83,111.05,1,1,0.78278
81,21,-4.75,333.6,153.85,280.45,1,1,0.81993
81,22,262.1,48.63,174.3,254.08,1,1,0.90638
81,14,313.67,368.55,170.43,265.89,1,1,0.82944
81,19,640.74,94.95,134.51,185.01,1,1,0.80622
82,0,654.83,543.36,210.55,253.72,1,1,0.90936
82,1,120.77,337.35,185.39,313.65,1,1,0.92655
82,2,593.37,458.04,129.88,292.6,1,1,0.86196
82,3,883.06,467.14,131.45,231.56,1,1,0.88292
82,5,593.3,183.96,181.51,231.71,1,1,0.92328
82,6,387.01,413.67,178.08,295.97,1,1,0.89394
82,7,804.13,380.19,134.66,227.29,1,1,0.88232
82,8,973.68,391.12,187.51,275.99,1,1,0.92176
82,9,1411.4,705.96,260.74,306.47,1,1,0.92373
82,10,1370.65,335.96,152.01,241.96,1,1,0.86556
82,11,1419.84,139.91,236.05,209.84,1,1,0.87246
82,15,470.65,382.84,156.01,204.94,1,1,0.85128
82,13,1218.5,515.05,228.65,209.67,1,1,0.88713
82,20,226.72,0.38,192.66,111.28,1,1,0.80394
82,21,-5.29,332.76,151.79,271.93,1,1,0.86449
82,22,291.41,36.26,173.19,263.03,1,1,0.92396
82,14,308.11,372.34,166.39,266.7,1,1,0.711
82,19,660.37,91.63,128.12,183.1,1,1,0.88636
82,12,650.6,446.24,119.83,152.48,1,1,0.66254
83,0,633.51,541.46,232.33,258.22,1,1,0.91174
83,1,118.1,332.94,178.31,318.61,1,1,0.92666
83,2,585.8,464.35,129.16,280.05,1,1,0.82433
83,3,863.47,470.83,150.05,226.91,1,1,0.87986
83,5,599.12,182.23,175.66,236.8,1,1,0.9051
83,6,380.71,418.99,164.67,305.02,1,1,0.85472
83,7,801.21,387.13,130.43,225.9,1,1,0.86627
83,8,956.03,395.33,192.45,263.24,1,1,0.92807
83,9,1442.22,709.88,260.64,312.56,1,1,0.88003
83,10,1356.2,343.56,160.84,237.64,1,1,0.86247
83,11,1403.98,146.04,246.77,208.37,1,1,0.87233
83,15,459.79,390.84,160.56,217.26,1,1,0.81175
83,13,1214.37,520.22,214.93,212.5,1,1,0.85977
83,20,262.27,0.96,189.72,107.98,1,1,0.71434
83,21,-6.24,331.33,146.88,267.94,1,1,0.88505
83,22,317.63,26.28,175.12,264.77,1,1,0.89441
83,14,311.35,376.89,145.26,263.82,1,1,0.73504
83,19,674.31,87.18,125.89,188.07,1,1,0.87554
83,12,641.86,444.14,124.04,154.13,1,1,0.66913
84,0,627.75,541.6,236.32,263.25,1,1,0.90955
84,1,117.98,329.76,164.47,321.67,1,1,0.92525
84,2,579.82,484.08,125.85,255.14,1,1,0.87779
84,3,844.46,471.72,170.98,225.59,1,1,0.8668
84,5,603.03,182.48,171.32,238.65,1,1,0.92366
84,6,366.65,423.01,163.89,309.23,1,1,0.84597
84,7,798.74,394.5,125.2,201.21,1,1,0.86737
84,8,940.66,401.07,189.1,252.31,1,1,0.93918
84,9,1506.99,714.16,230.46,312.24,1,1,0.87831
84,10,1342.34,351.69,173.65,225.9,1,1,0.90176
84,11,1396.83,149.08,249.14,212.53,1,1,0.907
84,15,451.28,397.95,162.28,213.03,1,1,0.90767
84,13,1223.26,525.33,197.47,215.08,1,1,0.87044
84,20,310.09,0.99,171.95,101.84,1,1,0.72399
84,21,-1.78,329.39,141.2,265.56,1,1,0.91102
84,22,346.82,16.13,177.5,250.36,1,1,0.90374
84,14,324.41,381.47,121.83,258.31,1,1,0.82662
84,19,695.43,82.41,122.15,202.37,1,1,0.9036
84,12,643.27,439.41,121.9,161.41,1,1,0.82417
85,0,624.88,536.68,221.81,267.63,1,1,0.88609
85,1,116.16,323.5,145.51,325.01,1,1,0.92363
85,2,567.1,486.95,128.3,246.65,1,1,0.86571
85,3,830.46,466.07,178.93,225.43,1,1,0.85785
85,5,603.75,179.65,159.61,240.95,1,1,0.89906
85,6,358.46,426.15,160.44,302.49,1,1,0.86316
85,7,788.99,399.29,123.58,196.11,1,1,0.83241
85,8,921.13,405.85,175.11,245.62,1,1,0.91381
85,9,1550.67,715.66,216.09,309.15,1,1,0.89732
85,10,1337.53,354.03,177.3,220.89,1,1,0.88099
85,11,1394.56,151.84,239.33,212.01,1,1,0.90417
85,15,439.95,401.44,164.18,208.16,1,1,0.8862
85,13,1232.33,522.54,193.26,222.34,1,1,0.86763
85,21,6.15,324.04,131.78,263.85,1,1,0.89841
85,22,385.45,6.82,167.41,233.89,1,1,0.89989
85,19,708.4,74.66,128.69,209.75,1,1,0.88653
85,12,648.13,432.28,112.25,166.04,1,1,0.81145
86,0,611.15,532.15,194.21,272.57,1,1,0.80271
86,1,106.42,320.71,127.42,327.2,1,1,0.9051
86,2,543.31,487.08,139.55,251.37,1,1,0.77875
86,3,821.78,440.83,190.07,249.57,1,1,0.84097
86,5,593.59,179.71,138.81,244.59,1,1,0.864
86,6,349.23,433.08,161.71,293.46,1,1,0.89448
86,7,770.67,407.79,126.36,196.82,1,1,0.78656
86,9,1568.1,721.23,224.13,302.93,1,1,0.89935
86,10,1332.34,358.84,174.2,212.47,1,1,0.86131
86,11,1391.55,155.76,222.8,209.03,1,1,0.90847
86,15,420.29,407.05,156.04,203.46,1,1,0.84215
86,13,1233.9,524.28,196.85,222.34,1,1,0.87915
86,21,11.64,320.35,118.35,266.06,1,1,0.8825
86,22,422.48,1.15,153.34,230.46,1,1,0.91325
86,19,708.29,68.73,146.31,218.28,1,1,0.85915
86,12,645.78,426.01,104.64,171.21,1,1,0.80975
86,20,343.99,-0.54,192.23,89.38,1,1,0.77333
86,14,295.7,394.75,110.42,249.49,1,1,0.72942
87,0,593.3,529.03,172.76,275.54,1,1,0.85522
87,1,91.36,320.35,116.34,323.27,1,1,0.9271
87,2,519.4,483.2,159.8,263.67,1,1,0.79315
87,3,799.24,434.78,200.66,256.07,1,1,0.85736
87,5,580.17,183.63,121.3,244.64,1,1,0.8587
87,6,327.68,436.82,171.04,285.34,1,1,0.89401
87,7,739.64,417.76,147.24,201.48,1,1,0.78814
87,9,1577.33,724.8,236.23,305.83,1,1,0.90635
87,10,1325.22,362.87,168.78,203.38,1,1,0.85331
87,11,1388.75,162.26,201.79,202.72,1,1,0.89381
87,15,396.65,412.41,152.23,197.93,1,1,0.90405
87,13,1230.8,526.51,203.0,221.73,1,1,0.89091
87,21,9.23,319.77,107.86,265.87,1,1,0.89052
87,22,435.64,-0.43,158.33,227.78,1,1,0.88972
87,19,710.87,64.98,157.35,223.0,1,1,0.87686
87,12,631.68,423.93,108.85,182.7,1,1,0.81389
87,20,352.67,-0.27,212.91,86.24,1,1,0.70701
87,14,242.35,399.19,136.16,259.44,1,1,0.87406
88,0,547.36,512.81,165.88,284.78,1,1,0.78636
88,1,68.57,314.35,112.71,316.45,1,1,0.90998
88,3,773.22,431.51,204.62,256.9,1,1,0.8685
88,5,555.16,179.35,123.18,241.88,1,1,0.86689
88,6,293.55,434.75,177.82,285.56,1,1,0.88472
88,7,699.03,415.25,164.02,228.39,1,1,0.80627
88,9,1580.68,719.85,247.0,314.67,1,1,0.90464
88,10,1308.01,359.76,167.24,201.34,1,1,0.81138
88,11,1371.74,158.8,187.2,201.69,1,1,0.89615
88,15,357.72,409.43,161.34,197.17,1,1,0.87575
88,13,1218.65,521.03,208.06,219.89,1,1,0.89339
88,21,-3.78,313.36,98.42,272.07,1,1,0.86754
88,22,429.7,-3.48,178.88,225.08,1,1,0.90764
88,19,701.94,52.41,182.82,230.98,1,1,0.85291
88,12,608.42,415.65,113.55,184.54,1,1,0.72816
88,20,359.49,-2.24,225.48,77.98,1,1,0.64795
88,14,186.26,396.29,157.72,271.07,1,1,0.89044
88,8,861.27,416.77,161.41,221.59,1,1,0.64249
89,0,505.26,511.06,154.7,289.58,1,1,0.76577
89,1,34.47,318.53,116.55,315.18,1,1,0.88957
89,3,740.09,438.99,206.99,257.08,1,1,0.86224
89,5,516.98,182.52,137.39,237.87,1,1,0.88435
89,6,248.33,444.22,181.93,291.79,1,1,0.87055
89,7,660.95,420.5,161.99,236.35,1,1,0.80944
89,9,1582.77,723.25,250.15,326.11,1,1,0.89507
89,10,1284.94,364.03,162.34,204.57,1,1,0.81441
89,11,1349.14,161.68,176.37,201.55,1,1,0.89476
89,15,313.39,416.33,176.55,205.6,1,1,0.86861
89,13,1201.7,526.38,209.6,219.38,1,1,0.90699
89,21,-9.77,321.95,69.76,289.92,1,1,0.80862
