121,2,614.2,410.45,50.49,84.81,1,1,0.8327
121,4,1057.39,649.68,65.36,70.15,1,1,0.87376
121,5,1172.56,612.74,82.19,83.37,1,1,0.87897
121,6,651.55,409.68,47.51,71.09,1,1,0.79889
121,9,991.34,755.3,61.88,91.0,1,1,0.86097
121,10,913.88,438.86,51.83,76.55,1,1,0.84136
121,11,947.71,625.18,58.97,75.67,1,1,0.85887
121,12,1550.54,593.38,50.56,91.45,1,1,0.86834
121,13,1504.2,373.92,48.12,87.04,1,1,0.85296
121,14,625.32,256.68,47.53,87.53,1,1,0.83251
121,15,598.49,352.57,44.26,80.65,1,1,0.80169
121,16,404.9,261.04,42.31,91.54,1,1,0.83391
121,17,452.23,288.51,64.28,82.01,1,1,0.85935
121,18,340.94,474.64,44.54,93.2,1,1,0.8362
121,19,426.86,307.01,40.74,71.13,1,1,0.80117
121,20,1228.75,204.49,48.7,66.25,1,1,0.84793
121,21,629.8,356.2,41.68,55.77,1,1,0.77081
121,26,560.92,251.34,61.64,86.11,1,1,0.84801
121,28,546.07,330.07,52.35,91.89,1,1,0.84932
121,30,601.05,228.7,43.55,63.7,1,1,0.80694
122,0,1059.08,344.67,44.87,77.26,1,1,0.85575
122,1,801.4,334.87,52.86,74.39,1,1,0.83994
122,2,615.04,410.92,50.62,86.08,1,1,0.82815
122,4,1063.0,652.19,75.33,71.39,1,1,0.86861
122,5,1180.71,611.24,84.79,83.26,1,1,0.86799
122,6,654.58,412.56,48.85,69.54,1,1,0.79838
122,9,993.4,756.59,65.91,85.4,1,1,0.85907
122,10,916.54,441.76,46.93,78.58,1,1,0.82124
122,11,955.55,627.51,54.39,76.76,1,1,0.85319
122,12,1551.8,594.36,50.66,89.03,1,1,0.85929
122,13,1508.62,376.14,45.95,84.73,1,1,0.8225
122,14,628.88,258.12,46.51,86.18,1,1,0.82014
122,15,598.59,353.0,45.48,84.46,1,1,0.79824
122,16,403.97,260.37,41.25,87.9,1,1,0.81835
122,17,447.87,289.17,62.92,78.91,1,1,0.84332
122,18,340.7,478.01,43.91,90.5,1,1,0.82388
122,19,420.37,309.86,42.38,69.42,1,1,0.79563
122,20,1230.66,204.41,52.35,68.01,1,1,0.85053
122,21,631.34,356.42,44.31,57.61,1,1,0.78063
122,26,561.11,252.86,60.89,84.24,1,1,0.84239
122,28,544.64,330.16,51.87,92.37,1,1,0.84118
122,30,601.06,227.33,46.3,65.79,1,1,0.8097
123,0,1061.19,348.26,47.6,80.5,1,1,0.85642
123,1,806.44,336.01,49.54,74.12,1,1,0.8376
123,2,614.08,411.34,50.89,87.71,1,1,0.8241
123,4,1068.3,655.04,83.72,70.82,1,1,0.87447
123,5,1195.25,611.37,75.87,80.9,1,1,0.85622
123,6,656.19,414.28,46.32,68.0,1,1,0.7929
123,9,993.61,755.75,72.16,83.87,1,1,0.86886
123,10,917.11,444.06,45.28,77.54,1,1,0.83205
123,11,959.96,628.96,52.23,73.93,1,1,0.84557
123,12,1550.99,594.49,52.08,87.11,1,1,0.85993
123,13,1509.28,378.46,47.54,81.6,1,1,0.82471
123,14,629.9,259.34,46.1,85.06,1,1,0.81141
123,15,597.4,352.93,47.45,86.64,1,1,0.79459
123,16,401.57,259.24,40.26,84.11,1,1,0.81983
123,17,442.75,289.86,59.57,76.26,1,1,0.83842
123,18,339.87,481.74,43.58,85.87,1,1,0.8176
123,19,413.78,310.25,43.98,69.1,1,1,0.79931
123,20,1230.85,205.44,56.53,70.35,1,1,0.85851
123,21,632.11,356.22,43.64,58.53,1,1,0.76826
123,26,561.15,253.85,59.08,82.69,1,1,0.8366
123,28,541.29,330.21,52.85,91.58,1,1,0.83722
123,30,601.82,225.56,47.69,68.21,1,1,0.81848
124,0,1064.19,352.05,50.24,82.44,1,1,0.85649
124,1,806.38,337.99,50.83,72.06,1,1,0.847
124,2,611.92,412.59,51.66,90.21,1,1,0.83388
124,4,1076.01,657.7,81.37,69.69,1,1,0.8726
124,5,1212.64,612.49,64.41,78.09,1,1,0.85705
124,6,656.47,415.77,46.67,66.55,1,1,0.79066
124,9,995.57,754.36,73.57,85.4,1,1,0.86446
124,10,911.28,446.37,47.69,75.5,1,1,0.84464
124,11,961.11,630.69,52.8,72.76,1,1,0.84674
124,12,1549.29,595.76,54.34,84.34,1,1,0.85902
124,13,1511.06,380.92,47.6,78.14,1,1,0.83998
124,14,629.89,261.64,44.8,83.04,1,1,0.82229
124,15,595.17,353.51,48.53,88.33,1,1,0.80379
124,16,399.0,259.54,38.75,81.11,1,1,0.82145
124,17,436.05,290.32,55.02,74.3,1,1,0.8454
124,18,336.36,484.85,44.08,82.34,1,1,0.82589
124,19,408.42,311.64,43.96,67.17,1,1,0.80499
124,20,1231.79,207.67,57.97,71.89,1,1,0.86212
124,21,632.34,356.19,43.1,58.62,1,1,0.777
124,26,560.13,254.37,57.43,81.73,1,1,0.84162
124,28,536.38,329.83,54.9,91.47,1,1,0.84794
124,30,602.1,223.39,48.98,70.78,1,1,0.83122
125,0,1066.53,356.65,50.84,82.6,1,1,0.86198
125,1,804.03,340.39,54.61,69.82,1,1,0.86055
125,2,609.51,414.78,52.22,91.81,1,1,0.84346
125,4,1088.89,660.57,70.09,66.9,1,1,0.86927
125,5,1229.73,614.25,55.51,74.63,1,1,0.84783
125,6,655.28,418.1,49.55,67.36,1,1,0.80431
125,9,994.28,755.09,77.17,85.73,1,1,0.87526
125,10,905.67,449.51,48.52,72.74,1,1,0.84735
125,11,960.15,632.72,56.08,75.78,1,1,0.85084
125,12,1546.47,596.92,57.51,82.32,1,1,0.86629
125,13,1510.77,382.39,50.76,75.66,1,1,0.85584
125,14,628.17,264.28,44.23,80.57,1,1,0.83084
125,15,593.93,354.71,48.58,90.72,1,1,0.8135
125,16,396.27,260.63,37.17,79.38,1,1,0.7962
125,17,427.34,290.3,50.98,75.41,1,1,0.83378
125,18,332.9,487.55,44.31,85.87,1,1,0.84076
125,19,403.92,306.93,42.02,73.11,1,1,0.75908
125,20,1236.75,211.94,53.24,70.66,1,1,0.85471
125,21,633.4,356.65,41.63,59.65,1,1,0.78506
125,26,557.27,255.0,55.89,82.28,1,1,0.84008
125,28,531.48,330.52,56.57,90.92,1,1,0.85784
125,30,602.78,222.83,48.65,74.07,1,1,0.83312
126,0,1069.41,360.79,48.94,82.46,1,1,0.84856
126,1,800.3,341.79,59.45,69.38,1,1,0.85902
126,2,606.8,417.68,53.15,92.08,1,1,0.83631
126,4,1106.7,662.18,55.39,65.72,1,1,0.84544
126,5,1231.77,615.59,62.42,73.14,1,1,0.84961
126,6,656.27,423.18,48.42,65.08,1,1,0.78985
126,9,997.16,756.31,75.75,86.26,1,1,0.84598
126,10,900.99,449.74,48.39,73.16,1,1,0.83879
126,11,961.73,635.27,55.86,77.79,1,1,0.83955
126,12,1545.24,598.6,59.0,79.66,1,1,0.86567
126,13,1506.11,382.95,57.78,72.85,1,1,0.85267
126,14,627.65,266.4,42.95,78.02,1,1,0.82366
126,15,592.18,355.93,49.15,91.29,1,1,0.81155
126,16,393.1,261.0,36.06,65.58,1,1,0.75997
126,17,420.04,290.66,49.43,73.99,1,1,0.83996
126,18,330.35,490.26,43.99,91.45,1,1,0.83675
126,19,396.58,303.89,40.03,76.26,1,1,0.77593
126,20,1243.01,215.23,45.2,68.78,1,1,0.84125
126,21,633.87,355.5,41.03,65.55,1,1,0.79834
126,26,554.57,255.17,54.96,82.66,1,1,0.83137
126,28,526.15,331.46,57.82,89.56,1,1,0.85633
126,30,604.08,221.7,47.76,72.62,1,1,0.8246
127,0,1071.75,364.63,45.83,80.84,1,1,0.84483
127,1,798.76,342.8,61.9,69.52,1,1,0.85614
127,2,604.97,420.93,53.71,91.16,1,1,0.82337
127,4,1117.26,662.77,51.98,64.52,1,1,0.8429
127,5,1230.09,617.0,70.01,73.33,1,1,0.85842
127,6,656.75,426.45,47.4,67.35,1,1,0.80294
127,9,1005.74,759.04,67.49,82.85,1,1,0.8417
127,10,897.4,449.09,46.77,78.5,1,1,0.84567
127,11,964.09,636.82,54.86,79.17,1,1,0.83978
127,12,1542.8,598.61,60.07,78.7,1,1,0.85875
127,13,1499.58,382.88,65.69,73.21,1,1,0.86104
127,14,625.9,266.97,42.88,76.16,1,1,0.81459
127,15,589.47,356.79,50.38,90.13,1,1,0.81727
127,16,390.48,259.58,34.9,59.93,1,1,0.75173
127,17,412.98,290.38,51.06,71.49,1,1,0.83565
127,18,328.09,492.98,43.63,95.88,1,1,0.83094
127,19,390.65,297.08,38.08,82.35,1,1,0.76832
127,20,1250.28,218.06,40.12,65.96,1,1,0.84266
127,21,632.8,355.01,41.81,70.07,1,1,0.80049
127,26,551.7,254.56,53.99,82.71,1,1,0.83327
127,28,522.21,332.39,57.79,87.51,1,1,0.84853
127,30,608.19,220.78,44.25,70.01,1,1,0.81708
128,0,1075.75,368.36,44.54,79.41,1,1,0.83713
128,1,800.91,344.82,60.94,69.8,1,1,0.84288
128,2,602.7,423.26,53.83,91.28,1,1,0.80181
128,4,1120.46,663.41,57.77,63.92,1,1,0.83691
128,5,1231.83,618.12,77.99,74.28,1,1,0.85422
128,6,659.47,429.58,45.53,67.97,1,1,0.7974
128,9,1016.54,760.01,61.35,80.15,1,1,0.84078
128,10,895.41,451.41,43.51,81.73,1,1,0.8292
128,11,969.58,638.65,49.86,79.07,1,1,0.83763
128,12,1541.92,599.56,59.79,77.05,1,1,0.84635
128,13,1496.54,383.42,68.17,73.42,1,1,0.85217
128,14,624.76,267.08,43.49,75.59,1,1,0.80229
128,15,588.39,358.02,50.56,88.62,1,1,0.81908
128,16,387.24,254.49,34.21,65.01,1,1,0.78229
128,17,406.15,291.08,52.51,68.55,1,1,0.82169
128,18,326.05,495.61,42.81,98.94,1,1,0.82138
128,19,381.86,310.07,41.49,69.61,1,1,0.71457
128,20,1250.72,221.46,41.7,62.42,1,1,0.83965
128,21,632.73,354.22,41.06,74.19,1,1,0.8016
128,26,548.94,253.96,55.27,82.5,1,1,0.83149
128,28,518.99,332.26,58.1,87.08,1,1,0.83765
128,30,609.88,220.83,41.95,68.96,1,1,0.79819
129,0,1078.24,373.33,42.97,75.71,1,1,0.81616
129,1,805.63,346.84,56.52,69.23,1,1,0.80415
129,2,600.35,425.8,51.4,91.47,1,1,0.73791
129,4,1122.55,665.19,68.73,67.57,1,1,0.82034
129,5,1237.43,619.94,79.97,74.81,1,1,0.81614
129,6,660.74,432.37,43.67,67.04,1,1,0.7556
129,9,1024.83,760.09,60.11,78.0,1,1,0.80787
129,10,892.99,456.0,41.97,80.91,1,1,0.79988
129,11,973.8,640.32,46.56,77.11,1,1,0.79887
129,12,1540.15,601.8,59.09,74.33,1,1,0.82108
129,13,1498.65,385.62,63.01,71.73,1,1,0.79685
129,14,625.59,269.44,42.91,73.58,1,1,0.69336
129,15,587.29,359.81,50.35,87.32,1,1,0.78112
129,16,383.72,250.24,35.7,67.95,1,1,0.73248
129,17,397.68,292.09,55.0,68.71,1,1,0.78262
129,18,324.19,500.64,41.85,99.04,1,1,0.79786
129,19,369.41,320.61,47.55,59.44,1,1,0.73704
129,20,1247.26,224.54,47.26,59.64,1,1,0.82164
129,21,628.92,354.87,43.19,73.99,1,1,0.75438
129,26,548.77,254.46,53.65,81.99,1,1,0.76394
129,28,517.16,332.52,57.27,86.24,1,1,0.76472
129,30,610.76,221.93,41.09,68.55,1,1,0.73594
130,0,1079.46,376.69,42.34,73.3,1,1,0.81314
130,1,810.37,349.16,51.45,68.22,1,1,0.81444
130,2,596.73,428.94,50.86,92.32,1,1,0.77772
130,4,1127.06,666.85,72.71,70.92,1,1,0.84323
130,5,1245.62,621.37,71.94,73.05,1,1,0.84635
130,6,659.6,434.44,43.94,65.91,1,1,0.78114
130,9,1024.33,763.51,63.08,79.86,1,1,0.83837
130,10,889.96,461.12,40.99,77.76,1,1,0.81594
130,11,976.28,643.4,44.74,73.0,1,1,0.80618
130,12,1537.29,603.29,57.18,72.18,1,1,0.83951
130,13,1500.99,388.31,54.54,69.67,1,1,0.7938
130,14,625.06,271.64,43.66,69.25,1,1,0.73397
130,15,586.72,361.68,49.61,85.51,1,1,0.79978
130,16,380.06,246.99,36.88,70.38,1,1,0.75502
130,17,387.27,291.86,54.53,63.83,1,1,0.75178
130,18,321.17,504.96,42.05,99.82,1,1,0.8019
130,19,358.22,325.03,58.65,59.69,1,1,0.78785
130,20,1243.22,226.23,53.78,59.38,1,1,0.83781
130,21,624.31,355.95,44.77,74.66,1,1,0.75609
130,26,549.5,254.88,50.78,81.26,1,1,0.80408
130,28,513.63,331.98,58.57,87.29,1,1,0.80534
130,30,611.67,222.12,40.81,69.18,1,1,0.76829
131,0,1078.11,379.6,44.91,80.7,1,1,0.82654
131,1,814.1,351.15,47.38,67.11,1,1,0.81448
131,2,591.74,432.15,52.12,91.25,1,1,0.77497
131,4,1134.26,669.66,69.18,72.26,1,1,0.84102
131,5,1257.21,621.96,60.15,69.86,1,1,0.8268
131,6,656.0,436.8,46.21,65.01,1,1,0.78134
131,9,1022.21,765.41,65.86,85.27,1,1,0.8391
131,10,882.95,465.91,42.17,74.97,1,1,0.81727
131,11,975.7,647.09,44.97,68.25,1,1,0.8074
131,12,1531.31,603.56,53.02,70.91,1,1,0.8219
131,13,1501.77,391.19,50.02,67.72,1,1,0.78982
131,14,623.87,272.01,43.23,67.15,1,1,0.73222
131,15,583.9,364.79,50.41,82.79,1,1,0.79503
131,16,376.07,246.43,36.81,71.15,1,1,0.75962
131,17,379.27,295.05,53.75,55.55,1,1,0.75126
131,18,317.8,510.13,41.92,96.58,1,1,0.80501
131,19,348.93,327.94,62.79,63.62,1,1,0.78601
131,20,1243.86,227.16,54.4,61.9,1,1,0.81942
131,21,617.54,357.16,46.78,73.09,1,1,0.75586
131,26,549.58,255.78,46.28,81.23,1,1,0.7962
131,28,509.25,331.43,58.16,88.97,1,1,0.82063
131,30,610.79,221.41,41.46,72.0,1,1,0.78411
132,0,1074.65,384.58,46.01,84.6,1,1,0.81794
132,1,811.34,354.13,47.19,67.6,1,1,0.78141
132,2,585.19,435.38,53.2,88.73,1,1,0.76417
132,4,1141.58,672.61,57.77,74.05,1,1,0.83101
132,5,1270.95,622.13,50.99,69.8,1,1,0.81878
132,6,650.14,440.29,52.81,62.34,1,1,0.76897
132,9,1018.45,768.15,69.02,86.19,1,1,0.83325
132,10,874.23,470.47,43.91,71.69,1,1,0.80469
132,11,970.66,650.9,49.11,68.2,1,1,0.80844
132,12,1525.18,605.78,49.24,68.06,1,1,0.79705
132,13,1498.84,393.63,48.22,66.9,1,1,0.79566
132,14,619.85,271.9,43.89,67.31,1,1,0.74812
132,15,580.96,366.19,50.91,82.77,1,1,0.78603
132,16,369.31,246.24,37.14,64.75,1,1,0.75198
132,17,370.55,297.12,49.29,62.07,1,1,0.72105
132,18,311.67,515.01,43.14,93.08,1,1,0.81202
132,19,339.95,332.15,60.13,65.69,1,1,0.76886
132,20,1248.51,228.66,48.07,64.95,1,1,0.80301
132,21,613.04,358.68,47.29,72.32,1,1,0.75318
132,26,548.41,257.28,43.72,80.8,1,1,0.79156
132,28,504.09,331.13,57.98,90.0,1,1,0.81854
132,30,606.75,221.65,44.81,73.48,1,1,0.7853
133,0,1067.94,388.98,48.14,85.74,1,1,0.80273
133,1,807.06,356.56,47.26,68.12,1,1,0.7979
133,2,577.83,438.16,53.12,85.46,1,1,0.7295
133,4,1144.03,675.29,51.5,73.45,1,1,0.81365
133,5,1270.04,621.98,53.74,68.7,1,1,0.79787
133,6,643.63,443.71,57.9,60.04,1,1,0.7355
133,9,1014.93,768.61,71.08,87.57,1,1,0.82313
133,10,862.92,474.1,46.53,67.59,1,1,0.79349
133,11,966.43,653.25,51.74,71.98,1,1,0.79996
133,12,1516.09,607.11,47.12,66.04,1,1,0.74929
133,13,1493.48,395.91,46.67,66.59,1,1,0.78309
133,14,613.6,270.22,44.34,69.34,1,1,0.6926
133,15,576.03,366.16,51.61,83.21,1,1,0.7768
133,16,360.95,247.49,39.13,60.29,1,1,0.74687
133,17,360.01,298.14,48.65,63.62,1,1,0.72808
133,18,305.92,519.06,43.04,88.73,1,1,0.79902
133,19,331.06,335.68,58.47,64.56,1,1,0.72058
133,20,1251.43,231.84,41.32,62.31,1,1,0.78844
133,21,607.51,360.76,47.11,71.66,1,1,0.76066
133,26,544.11,258.98,41.9,80.45,1,1,0.76172
133,28,498.21,330.54,56.25,91.11,1,1,0.77813
133,30,604.13,221.62,44.71,71.96,1,1,0.72428
134,0,1062.96,394.06,47.82,84.65,1,1,0.80026
134,1,801.58,357.25,50.19,71.1,1,1,0.81222
134,2,569.31,441.67,54.22,82.19,1,1,0.74508
134,4,1142.17,678.05,51.38,70.88,1,1,0.82262
134,5,1265.43,622.02,59.58,67.74,1,1,0.80102
134,6,635.56,446.43,62.62,61.9,1,1,0.75547
134,9,1015.42,770.03,67.61,86.87,1,1,0.81582
134,10,853.03,477.11,47.64,70.81,1,1,0.81241
134,11,963.47,654.85,51.85,77.28,1,1,0.82772
134,12,1508.76,609.52,43.43,68.13,1,1,0.77056
134,13,1485.93,396.49,47.27,68.16,1,1,0.7923
134,14,606.54,269.0,44.76,71.03,1,1,0.71845
134,15,569.65,367.49,50.99,82.31,1,1,0.7959
134,16,352.35,248.92,39.82,58.04,1,1,0.75134
134,17,348.19,299.02,46.19,67.78,1,1,0.73347
134,18,299.37,522.59,41.67,86.04,1,1,0.80535
134,19,321.84,340.64,54.85,61.21,1,1,0.76028
134,20,1249.63,235.18,39.77,60.94,1,1,0.81258
134,21,602.09,362.83,43.98,75.97,1,1,0.75866
134,26,538.06,261.01,40.69,79.58,1,1,0.79744
134,28,490.85,330.5,56.23,91.19,1,1,0.78781
134,30,601.21,221.84,45.49,66.77,1,1,0.68243
135,0,1057.93,398.74,47.44,82.51,1,1,0.80708
135,1,796.63,359.33,52.39,73.88,1,1,0.82591
135,2,561.6,444.28,56.01,79.35,1,1,0.79402
135,4,1139.72,681.27,53.88,69.02,1,1,0.82971
135,5,1260.48,622.14,68.13,71.8,1,1,0.81615
135,6,626.34,448.75,67.09,64.03,1,1,0.76674
135,9,1018.7,771.57,63.14,84.7,1,1,0.83279
135,10,843.09,478.84,47.71,77.65,1,1,0.81441
135,11,961.48,657.14,49.72,78.69,1,1,0.82906
135,12,1501.82,611.61,42.2,70.02,1,1,0.77893
135,13,1479.74,397.06,48.71,71.26,1,1,0.81251
135,14,597.1,269.96,46.72,70.8,1,1,0.68561
135,15,561.63,367.42,53.22,81.62,1,1,0.80941
135,16,342.53,249.39,41.1,59.02,1,1,0.74571
135,17,336.96,299.27,44.03,69.98,1,1,0.75068
135,18,291.72,525.63,41.69,88.76,1,1,0.81641
135,19,314.32,344.16,52.61,59.72,1,1,0.78212
135,20,1245.91,236.95,41.67,60.25,1,1,0.82896
135,21,596.41,363.25,43.35,79.38,1,1,0.78014
135,26,531.59,263.46,40.64,79.21,1,1,0.81276
135,28,483.36,331.7,56.25,89.95,1,1,0.8176
135,30,593.66,222.07,53.73,71.09,1,1,0.75915
136,0,1055.87,404.17,43.16,76.03,1,1,0.78612
136,1,795.04,361.91,48.49,74.9,1,1,0.77634
136,2,553.27,445.94,56.7,76.4,1,1,0.70368
136,4,1138.06,683.59,55.71,69.41,1,1,0.77524
136,5,1270.19,621.74,57.49,73.69,1,1,0.7563
136,6,621.41,450.52,66.72,65.71,1,1,0.69452
136,9,1025.28,772.67,55.67,80.24,1,1,0.8006
136,10,834.52,481.4,45.77,79.31,1,1,0.78357
136,11,958.91,659.48,47.48,76.44,1,1,0.79069
136,12,1494.57,611.24,41.09,72.89,1,1,0.76199
136,13,1477.45,397.5,45.6,72.17,1,1,0.78183
136,15,554.31,366.78,52.48,82.52,1,1,0.7435
136,16,332.36,249.63,44.04,54.47,1,1,0.71924
136,17,326.67,298.21,40.61,72.14,1,1,0.65914
136,18,285.81,528.44,40.92,90.82,1,1,0.78418
136,20,1244.67,239.01,38.78,57.9,1,1,0.81049
136,21,590.88,362.9,42.96,82.18,1,1,0.73925
136,26,524.15,266.12,40.76,77.49,1,1,0.74397
136,28,477.29,332.56,54.11,88.41,1,1,0.73264
136,30,588.17,222.6,57.69,71.6,1,1,0.72627
137,0,1052.91,407.87,42.12,77.48,1,1,0.79292
137,1,794.93,363.23,46.08,75.86,1,1,0.81436
137,2,546.53,447.19,58.76,76.07,1,1,0.72629
137,4,1136.95,685.95,60.19,72.22,1,1,0.78104
137,5,1270.83,621.5,56.84,75.49,1,1,0.78135
137,6,618.51,451.27,63.44,66.16,1,1,0.75037
137,9,1023.0,772.14,59.43,77.83,1,1,0.82023
137,10,824.06,484.41,50.0,78.82,1,1,0.79492
137,11,956.27,661.7,47.06,72.26,1,1,0.79287
137,12,1485.61,611.78,42.84,72.76,1,1,0.77109
137,13,1473.12,397.01,44.23,73.73,1,1,0.80704
137,15,547.12,367.21,54.82,82.22,1,1,0.78353
137,16,323.11,246.77,46.87,55.74,1,1,0.70376
137,17,314.89,296.84,40.93,72.38,1,1,0.69045
137,18,280.73,531.47,41.12,93.26,1,1,0.7847
137,20,1234.27,239.66,46.89,61.13,1,1,0.81786
137,21,586.36,362.83,44.5,83.92,1,1,0.78557
137,26,518.96,268.53,40.54,76.91,1,1,0.78825
137,28,470.89,334.06,54.6,87.18,1,1,0.77503
137,30,584.62,223.37,59.19,71.21,1,1,0.78927
137,19,298.85,347.31,47.96,62.69,1,1,0.71903
138,0,1050.8,411.82,42.45,81.38,1,1,0.79895
138,1,794.9,365.08,44.9,74.45,1,1,0.82844
138,2,541.07,448.87,60.03,77.03,1,1,0.75481
138,4,1138.54,688.47,60.36,72.31,1,1,0.80465
138,5,1278.65,621.75,50.2,74.84,1,1,0.81622
138,6,618.69,451.22,57.17,67.5,1,1,0.77783
138,9,1018.36,771.35,66.65,76.82,1,1,0.85551
138,10,814.72,487.61,51.59,77.43,1,1,0.82489
138,11,953.15,664.04,46.7,73.22,1,1,0.80049
138,12,1478.81,614.39,43.97,69.35,1,1,0.78011
138,13,1470.1,398.96,41.85,71.37,1,1,0.81043
138,15,541.32,368.09,56.19,82.55,1,1,0.7993
138,16,315.74,243.03,47.27,62.96,1,1,0.75189
138,17,303.66,298.05,43.64,70.47,1,1,0.72996
138,18,275.06,534.76,42.15,94.87,1,1,0.79403
138,20,1227.61,241.1,52.59,63.53,1,1,0.83728
138,21,582.02,363.39,46.07,82.75,1,1,0.79506
138,26,514.41,270.75,39.85,76.1,1,1,0.80665
138,28,464.61,335.74,56.58,85.99,1,1,0.7929
138,30,580.28,224.49,59.96,70.53,1,1,0.79454
138,19,292.65,348.84,45.82,66.62,1,1,0.76142
138,14,577.62,284.17,45.31,60.53,1,1,0.64168
139,0,1047.82,416.02,45.49,83.74,1,1,0.8143
139,1,790.58,366.9,47.88,72.06,1,1,0.85143
139,2,537.18,450.68,61.06,76.74,1,1,0.76635
139,4,1142.68,689.79,52.95,71.1,1,1,0.78706
139,5,1283.56,622.66,45.26,72.64,1,1,0.826
139,6,616.86,451.42,52.14,67.78,1,1,0.80655
139,9,1014.98,770.82,71.54,79.36,1,1,0.8595
139,10,807.68,491.31,52.73,74.01,1,1,0.85405
139,11,951.74,666.26,46.56,77.36,1,1,0.78659
139,12,1474.4,617.71,47.69,65.49,1,1,0.78911
139,13,1467.96,402.32,39.63,66.35,1,1,0.81833
139,15,536.79,368.79,57.1,83.67,1,1,0.80301
139,16,310.43,240.43,48.47,68.04,1,1,0.80385
139,17,293.14,299.64,46.74,69.37,1,1,0.77737
139,18,270.32,537.51,43.24,96.22,1,1,0.79688
139,20,1225.57,242.1,53.52,66.18,1,1,0.84343
139,21,577.92,364.0,46.33,81.36,1,1,0.80203
139,26,510.0,272.37,40.44,75.98,1,1,0.82896
139,28,458.45,337.34,59.21,84.44,1,1,0.81754
139,30,580.16,225.2,55.97,69.82,1,1,0.82335
139,19,285.95,348.0,45.26,73.23,1,1,0.77666
139,14,568.96,287.51,47.2,61.36,1,1,0.76593
140,0,1046.23,419.42,45.94,86.43,1,1,0.81901
140,1,786.41,368.41,52.46,70.01,1,1,0.84846
140,2,531.4,453.36,63.55,76.12,1,1,0.78272
140,4,1144.71,692.7,50.11,67.41,1,1,0.7979
140,5,1286.32,624.71,47.96,73.86,1,1,0.80823
140,6,612.12,453.24,51.27,65.95,1,1,0.79829
140,9,1016.46,770.72,71.73,83.14,1,1,0.82879
140,10,801.54,495.79,52.24,69.48,1,1,0.83735
140,11,950.18,670.07,47.05,79.92,1,1,0.79717
140,12,1467.67,621.25,51.43,60.84,1,1,0.76256
140,13,1465.18,404.47,39.63,62.73,1,1,0.82199
140,15,531.76,369.65,59.03,85.54,1,1,0.81512
140,16,305.55,238.82,48.97,70.2,1,1,0.79956
140,17,283.95,302.41,48.35,65.44,1,1,0.76695
140,18,266.21,540.83,43.77,95.9,1,1,0.80443
140,20,1230.46,243.89,46.91,67.32,1,1,0.82851
140,21,573.18,364.53,47.76,80.74,1,1,0.7952
140,26,506.69,273.9,40.06,75.66,1,1,0.82998
140,28,452.63,339.33,62.4,82.44,1,1,0.82026
140,30,581.35,225.7,51.2,69.47,1,1,0.80902
140,19,278.69,350.34,44.16,74.62,1,1,0.75581
140,14,564.33,289.32,45.82,64.11,1,1,0.77628
141,0,1047.47,423.42,42.55,85.55,1,1,0.81585
141,1,783.76,369.02,56.92,69.25,1,1,0.84508
141,2,528.75,456.06,62.6,75.5,1,1,0.76955
141,4,1143.48,693.88,54.46,64.14,1,1,0.80442
141,5,1280.3,627.44,56.95,75.71,1,1,0.81248
141,6,606.16,455.96,51.72,64.23,1,1,0.78746
141,9,1020.3,771.14,68.12,85.72,1,1,0.8261
141,10,793.42,498.97,53.33,69.41,1,1,0.8401
141,11,949.18,673.18,47.42,80.29,1,1,0.77646
141,12,1460.28,622.77,55.54,64.38,1,1,0.7793
141,13,1459.93,404.82,43.34,63.43,1,1,0.82941
141,15,527.43,370.69,60.47,86.31,1,1,0.81969
141,16,299.86,238.06,49.98,70.53,1,1,0.80829
141,17,276.12,304.34,48.61,63.5,1,1,0.79672
141,18,262.94,545.29,44.64,92.18,1,1,0.80544
141,20,1231.69,245.66,43.42,67.26,1,1,0.83885
141,21,571.89,366.65,45.46,79.39,1,1,0.79595
141,26,503.55,275.52,41.14,74.82,1,1,0.83665
141,28,447.72,340.8,65.74,80.95,1,1,0.82583
141,30,583.74,225.43,45.22,70.16,1,1,0.82276
141,19,271.38,351.75,43.48,75.27,1,1,0.77211
141,14,562.11,291.02,43.45,65.53,1,1,0.79915
142,0,1047.61,428.15,40.18,81.37,1,1,0.8146
142,1,791.8,368.52,50.74,70.56,1,1,0.8081
142,2,525.26,458.44,63.23,72.81,1,1,0.78175
142,4,1143.49,695.52,56.31,66.89,1,1,0.82206
142,5,1277.64,630.26,61.28,78.37,1,1,0.80228
142,6,601.93,459.2,51.11,66.7,1,1,0.79467
142,9,1025.71,771.14,62.69,86.85,1,1,0.8439
142,10,784.7,500.98,54.68,75.19,1,1,0.83353
142,11,946.92,675.66,50.95,79.0,1,1,0.79522
142,12,1454.17,622.87,56.62,70.84,1,1,0.77543
142,13,1453.19,405.58,49.35,66.77,1,1,0.82766
142,15,526.01,372.19,59.04,85.94,1,1,0.81845
142,16,295.02,237.29,49.48,69.67,1,1,0.81319
142,17,270.14,305.32,44.65,59.97,1,1,0.7682
142,18,260.94,549.1,44.0,87.21,1,1,0.80042
142,20,1233.45,246.87,40.76,67.39,1,1,0.84121
142,21,571.75,368.73,41.33,76.17,1,1,0.80003
142,26,499.07,276.76,41.0,73.85,1,1,0.831
142,28,442.91,341.97,68.29,79.43,1,1,0.81238
142,30,585.79,224.54,40.22,71.25,1,1,0.81983
