119,15,1214.22,469.32,72.78,98.89,1,1,0.79657
119,16,1062.13,526.21,114.55,98.87,1,1,0.83801
119,17,1217.73,434.09,84.63,67.69,1,1,0.81742
119,18,817.94,399.53,78.5,128.89,1,1,0.84999
119,19,836.02,456.54,71.94,166.12,1,1,0.85347
119,20,1237.54,400.21,87.15,100.68,1,1,0.8334
119,21,1255.69,487.39,84.7,71.66,1,1,0.81094
119,14,792.38,514.57,60.97,166.9,1,1,0.85583
120,0,1366.71,795.41,131.04,149.71,1,1,0.90304
120,1,1129.19,784.84,91.27,169.4,1,1,0.89543
120,2,1122.4,159.81,100.83,130.04,1,1,0.8964
120,3,1296.49,346.75,67.62,140.96,1,1,0.87332
120,4,1723.02,458.84,80.01,145.85,1,1,0.88887
120,5,1543.54,432.84,67.13,163.86,1,1,0.87981
120,6,1265.43,519.88,87.98,147.67,1,1,0.88761
120,7,734.45,515.01,71.24,157.56,1,1,0.86489
120,8,556.84,139.08,68.39,119.44,1,1,0.88099
120,9,1214.91,568.49,95.42,132.86,1,1,0.89098
120,10,1065.78,395.35,90.2,104.01,1,1,0.8456
120,11,1068.82,556.63,102.05,126.3,1,1,0.872
120,12,634.12,261.59,64.37,160.85,1,1,0.83562
120,13,1069.15,457.16,98.24,91.11,1,1,0.86653
120,15,1216.16,467.89,72.12,99.66,1,1,0.79619
120,16,1065.81,520.53,115.56,104.58,1,1,0.82871
120,17,1216.41,431.65,83.97,66.45,1,1,0.79854
120,18,818.41,398.39,78.54,129.85,1,1,0.85079
120,19,837.92,458.35,70.45,164.54,1,1,0.8551
120,20,1236.75,396.6,87.71,105.27,1,1,0.82971
120,21,1257.96,482.68,81.79,72.5,1,1,0.80232
120,14,790.21,515.21,63.13,166.06,1,1,0.86075
121,0,1366.5,797.21,134.56,147.25,1,1,0.90384
121,1,1129.46,784.87,91.11,169.23,1,1,0.8953
121,2,1121.46,160.7,99.73,128.64,1,1,0.89377
121,3,1294.26,349.07,68.24,139.11,1,1,0.87301
121,4,1721.81,458.19,80.53,146.29,1,1,0.88607
121,5,1543.02,432.81,67.55,164.05,1,1,0.87874
121,6,1265.55,516.86,88.12,150.59,1,1,0.88621
121,7,726.71,516.35,75.14,154.21,1,1,0.86539
121,8,556.79,138.99,67.94,119.54,1,1,0.87859
121,9,1213.71,563.29,94.99,137.77,1,1,0.88922
121,10,1065.79,392.98,89.72,107.33,1,1,0.8459
121,11,1071.05,555.2,99.79,127.8,1,1,0.87211
121,12,637.77,263.98,66.86,160.51,1,1,0.83215
121,13,1070.56,453.99,97.25,97.86,1,1,0.86513
121,15,1217.06,466.8,69.59,100.62,1,1,0.7841
121,16,1080.47,514.68,106.78,107.11,1,1,0.76998
121,17,1216.85,430.59,84.03,67.02,1,1,0.8103
121,18,818.89,396.99,77.76,130.45,1,1,0.84894
121,19,838.55,460.48,69.98,162.35,1,1,0.85506
121,20,1235.93,393.51,83.92,105.18,1,1,0.8265
121,21,1261.55,480.63,77.49,73.15,1,1,0.79214
121,14,789.41,516.08,63.47,164.98,1,1,0.8606
122,0,1363.99,798.53,138.29,144.67,1,1,0.90014
122,1,1128.97,785.65,91.39,169.13,1,1,0.89577
122,2,1119.95,162.36,98.04,126.09,1,1,0.89098
122,3,1291.55,350.72,72.95,136.37,1,1,0.87445
122,4,1720.87,458.2,80.13,146.26,1,1,0.88196
122,5,1540.16,432.72,70.38,164.88,1,1,0.88038
122,6,1264.3,515.57,89.65,152.71,1,1,0.88132
122,7,717.99,517.24,79.93,152.14,1,1,0.86315
122,8,556.29,139.09,67.84,120.12,1,1,0.87718
122,9,1209.27,559.12,94.52,140.3,1,1,0.88094
122,10,1067.52,390.26,87.56,109.62,1,1,0.83439
122,11,1071.18,553.66,101.07,129.83,1,1,0.86983
122,12,638.2,266.64,73.48,159.58,1,1,0.82966
122,13,1071.32,452.36,97.03,102.1,1,1,0.86707
122,15,1215.96,464.59,68.41,102.91,1,1,0.77968
122,16,1096.25,509.76,97.53,112.33,1,1,0.84136
122,17,1216.12,429.87,81.24,67.47,1,1,0.80679
122,18,819.33,395.57,77.06,131.48,1,1,0.84678
122,19,838.42,462.66,70.49,160.33,1,1,0.85605
122,20,1234.89,391.53,77.56,99.03,1,1,0.82939
122,21,1267.96,477.67,71.98,77.39,1,1,0.78135
122,14,788.04,516.9,64.64,164.24,1,1,0.85764
123,0,1361.87,799.14,138.87,144.06,1,1,0.899
123,1,1127.92,786.63,91.91,168.34,1,1,0.89449
123,2,1118.73,164.37,94.8,122.91,1,1,0.88704
123,3,1288.66,352.08,75.8,133.5,1,1,0.8779
123,4,1719.52,458.13,79.95,146.25,1,1,0.88283
123,5,1539.63,432.82,70.74,165.39,1,1,0.87906
123,6,1262.13,515.93,91.69,153.37,1,1,0.88202
123,7,709.89,517.7,84.24,149.67,1,1,0.86231
123,8,556.11,138.96,67.2,120.42,1,1,0.87721
123,9,1207.79,556.91,91.11,137.53,1,1,0.87603
123,10,1069.92,388.12,84.57,108.29,1,1,0.80422
123,11,1072.14,552.79,102.19,130.94,1,1,0.87046
123,12,651.55,268.9,71.06,157.84,1,1,0.82882
123,13,1072.15,450.66,97.98,105.78,1,1,0.86456
123,15,1216.69,463.69,67.35,102.05,1,1,0.79914
123,16,1106.61,505.41,93.36,113.33,1,1,0.84061
123,17,1214.32,429.17,77.18,68.06,1,1,0.80165
123,18,819.59,393.16,77.11,133.36,1,1,0.84942
123,19,838.37,463.98,70.95,158.69,1,1,0.85506
123,20,1233.67,390.63,73.22,94.38,1,1,0.8264
123,21,1274.48,475.54,68.76,106.77,1,1,0.77354
123,14,786.7,516.9,65.81,163.95,1,1,0.85915
124,0,1358.37,799.07,135.34,144.35,1,1,0.89262
124,1,1127.8,788.52,91.34,165.98,1,1,0.89348
124,2,1117.28,167.56,90.69,119.86,1,1,0.8849
124,3,1285.42,353.08,77.89,131.02,1,1,0.87434
124,4,1718.43,459.12,79.65,146.14,1,1,0.88331
124,5,1539.68,433.9,70.45,165.22,1,1,0.87898
124,6,1258.93,517.07,95.0,152.94,1,1,0.87985
124,7,704.16,517.2,86.97,150.52,1,1,0.86284
124,8,555.53,139.78,67.11,119.59,1,1,0.87614
124,9,1202.68,554.75,92.06,136.51,1,1,0.86504
124,10,1072.99,386.86,82.1,108.68,1,1,0.83869
124,11,1073.58,550.66,105.07,133.88,1,1,0.86868
124,12,665.37,270.81,66.68,155.88,1,1,0.86067
124,13,1072.85,448.91,100.04,108.88,1,1,0.87297
124,15,1218.09,460.3,68.34,96.53,1,1,0.74983
124,16,1115.59,500.8,90.11,116.47,1,1,0.84703
124,17,1211.96,430.11,79.24,71.61,1,1,0.75061
124,18,819.68,391.16,78.16,135.7,1,1,0.84336
124,19,839.04,465.57,71.46,157.63,1,1,0.85419
124,20,1232.58,391.72,72.21,93.11,1,1,0.81029
124,21,1278.75,474.41,67.78,122.29,1,1,0.80774
124,14,785.46,518.09,67.27,162.72,1,1,0.86308
125,0,1353.75,799.1,130.74,144.15,1,1,0.87811
125,1,1127.71,790.4,91.24,163.53,1,1,0.8954
125,2,1115.86,171.37,89.14,117.43,1,1,0.88717
125,3,1280.96,353.39,80.43,129.52,1,1,0.87212
125,4,1717.09,459.69,79.98,145.93,1,1,0.88217
125,5,1534.15,434.76,75.55,164.91,1,1,0.8641
125,6,1255.79,517.13,98.52,152.3,1,1,0.88351
125,7,699.05,517.7,90.07,148.78,1,1,0.87379
125,8,554.79,139.83,66.78,119.18,1,1,0.87653
125,9,1197.95,554.65,96.31,138.7,1,1,0.87004
125,10,1076.02,385.82,80.2,106.35,1,1,0.83736
125,11,1076.69,548.69,103.6,136.36,1,1,0.86976
125,12,670.73,271.57,70.26,154.19,1,1,0.86215
125,13,1072.89,447.94,104.05,111.28,1,1,0.8747
125,15,1219.79,458.32,67.86,88.68,1,1,0.69174
125,16,1122.48,498.2,89.99,116.85,1,1,0.84454
125,17,1208.79,430.73,79.44,75.89,1,1,0.75794
125,18,819.78,389.33,79.35,139.12,1,1,0.84907
125,19,839.04,466.25,73.23,156.99,1,1,0.85549
125,20,1230.83,393.85,70.47,93.54,1,1,0.80102
125,21,1282.91,472.81,67.73,131.47,1,1,0.82324
125,14,784.06,519.86,68.66,160.54,1,1,0.86531
126,0,1349.97,799.28,117.33,141.8,1,1,0.86445
126,1,1127.81,792.36,90.67,161.67,1,1,0.89641
126,2,1115.18,174.79,90.85,114.79,1,1,0.89
126,3,1277.96,353.17,81.96,127.57,1,1,0.87463
126,4,1715.31,460.46,81.15,145.52,1,1,0.88317
126,5,1535.99,436.21,73.1,163.98,1,1,0.88082
126,6,1253.04,515.47,101.96,153.46,1,1,0.87905
126,7,693.86,513.86,91.59,151.65,1,1,0.88152
126,8,553.75,139.84,66.25,118.79,1,1,0.87371
126,9,1194.09,555.35,99.59,141.38,1,1,0.87724
126,10,1078.42,384.94,79.35,107.47,1,1,0.84581
126,11,1081.52,545.77,100.88,139.7,1,1,0.87763
126,12,672.96,272.06,75.39,153.22,1,1,0.8652
126,13,1075.28,447.25,108.47,113.69,1,1,0.86715
126,15,1211.35,442.51,74.81,97.55,1,1,0.75049
126,16,1129.18,495.95,92.21,117.54,1,1,0.8228
126,18,820.61,388.42,79.99,141.58,1,1,0.84894
126,19,838.88,466.96,74.8,156.32,1,1,0.85038
126,20,1228.42,396.0,66.48,96.02,1,1,0.79089
126,21,1285.99,467.5,69.05,142.11,1,1,0.82931
126,14,783.89,521.24,69.33,159.68,1,1,0.85998
127,0,1344.2,799.98,102.29,139.84,1,1,0.88234
127,1,1127.97,795.23,89.74,159.26,1,1,0.8945
127,2,1114.26,178.26,93.24,111.67,1,1,0.89155
127,3,1275.44,353.19,81.85,125.62,1,1,0.87859
127,4,1713.97,462.3,82.18,143.67,1,1,0.88243
127,5,1538.99,438.26,70.07,162.94,1,1,0.87694
127,6,1250.84,514.18,105.42,154.64,1,1,0.87363
127,7,687.76,511.41,93.67,154.43,1,1,0.8833
127,8,552.43,140.12,66.25,118.73,1,1,0.87324
127,9,1188.4,553.82,103.77,144.76,1,1,0.86688
127,10,1080.77,384.53,78.6,108.18,1,1,0.85453
127,11,1085.73,542.83,100.78,143.1,1,1,0.87365
127,12,674.73,272.79,82.54,152.4,1,1,0.86698
127,13,1076.86,446.2,117.82,115.73,1,1,0.86827
127,15,1210.05,440.75,76.91,93.89,1,1,0.69358
127,16,1138.69,495.82,86.78,118.67,1,1,0.81358
127,18,821.88,388.18,80.23,142.17,1,1,0.85688
127,19,839.45,467.64,76.05,155.91,1,1,0.85291
127,20,1226.97,398.42,63.07,93.17,1,1,0.7854
127,21,1290.03,463.45,69.83,148.19,1,1,0.83458
127,14,785.08,521.83,70.16,160.19,1,1,0.86206
128,0,1339.32,801.1,91.09,139.07,1,1,0.88582
128,1,1128.12,797.65,88.04,155.78,1,1,0.9069
128,2,1108.95,180.73,98.8,108.41,1,1,0.91122
128,3,1274.09,352.65,77.96,125.81,1,1,0.87858
128,4,1712.13,463.96,83.45,141.71,1,1,0.88356
128,5,1541.95,440.5,68.15,160.89,1,1,0.87338
128,6,1249.59,511.32,107.61,157.14,1,1,0.88485
128,7,680.4,509.77,94.29,155.61,1,1,0.90772
128,8,550.81,140.28,65.99,117.75,1,1,0.87714
128,9,1188.64,550.59,99.49,148.81,1,1,0.87803
128,10,1083.02,383.87,78.53,109.17,1,1,0.85504
128,11,1089.15,540.15,99.03,145.28,1,1,0.87808
128,12,681.22,273.26,82.4,150.81,1,1,0.85534
128,13,1079.63,444.63,119.38,117.29,1,1,0.87302
128,16,1154.19,495.69,74.63,124.58,1,1,0.80834
128,18,821.24,388.01,82.01,142.66,1,1,0.87055
128,19,840.42,467.5,76.99,155.33,1,1,0.85925
128,20,1225.09,399.15,59.7,91.44,1,1,0.81189
128,21,1295.82,460.73,69.17,151.67,1,1,0.84336
128,14,785.17,522.83,72.18,159.6,1,1,0.87559
129,0,1334.46,801.61,86.0,139.03,1,1,0.89548
129,1,1128.21,800.02,85.75,152.57,1,1,0.91685
129,2,1104.8,183.69,102.24,105.23,1,1,0.91808
129,3,1271.85,352.77,72.03,125.36,1,1,0.87606
129,4,1710.2,465.09,85.12,140.48,1,1,0.89388
129,5,1544.54,443.81,65.78,156.87,1,1,0.87952
129,6,1247.37,507.99,111.87,160.6,1,1,0.89032
129,7,672.16,507.23,92.3,154.74,1,1,0.91483
129,8,548.68,140.33,66.4,117.21,1,1,0.88455
129,9,1188.7,546.76,95.73,153.28,1,1,0.87961
129,10,1085.18,382.58,79.68,111.17,1,1,0.85846
129,11,1091.7,538.59,97.17,145.79,1,1,0.88877
129,12,695.19,273.83,73.0,147.37,1,1,0.84602
129,13,1082.27,442.24,118.86,119.67,1,1,0.88423
129,16,1167.3,495.52,65.56,128.46,1,1,0.81387
129,18,820.1,388.33,83.87,142.91,1,1,0.87783
129,19,841.71,467.52,77.81,154.93,1,1,0.86846
129,20,1222.24,399.21,59.09,91.92,1,1,0.82678
129,21,1300.71,458.36,68.33,154.04,1,1,0.85216
129,14,786.25,523.91,72.86,158.6,1,1,0.8881
130,0,1329.65,801.37,87.53,142.51,1,1,0.89487
130,1,1127.4,801.01,84.8,151.4,1,1,0.91314
130,2,1102.16,184.92,102.04,104.26,1,1,0.91501
130,3,1268.43,352.42,66.45,125.79,1,1,0.87575
130,4,1706.28,466.3,88.4,138.81,1,1,0.89648
130,5,1545.86,446.78,66.25,153.13,1,1,0.88279
130,6,1246.07,505.37,116.01,161.91,1,1,0.88418
130,7,663.74,506.0,86.97,154.13,1,1,0.90837
130,8,546.67,139.9,67.4,117.78,1,1,0.88132
130,9,1187.18,542.32,94.85,156.98,1,1,0.87987
130,10,1087.74,381.18,80.42,112.7,1,1,0.84538
130,11,1093.72,537.49,96.39,145.2,1,1,0.88307
130,12,706.36,272.96,66.31,145.44,1,1,0.85437
130,13,1084.19,440.13,119.32,121.3,1,1,0.88047
130,16,1175.76,495.28,62.31,129.88,1,1,0.72803
130,18,820.21,388.58,84.35,143.51,1,1,0.87719
130,19,841.35,467.42,80.89,155.31,1,1,0.8709
130,20,1219.66,399.12,58.1,89.51,1,1,0.81387
130,21,1305.71,457.47,67.69,152.68,1,1,0.8496
130,14,787.84,525.04,72.99,156.79,1,1,0.88744
131,0,1322.2,800.91,94.25,152.52,1,1,0.88824
131,1,1125.34,801.43,85.33,154.71,1,1,0.89872
131,2,1097.54,185.47,101.73,105.01,1,1,0.90333
131,3,1264.02,353.24,63.5,125.86,1,1,0.86437
131,4,1701.23,468.34,91.62,137.43,1,1,0.88401
131,5,1545.66,450.18,68.15,149.96,1,1,0.87991
131,6,1248.06,505.45,116.6,159.38,1,1,0.87321
131,7,654.79,503.79,81.09,155.96,1,1,0.89436
131,8,544.42,139.71,68.97,118.89,1,1,0.87557
131,9,1184.2,538.53,97.02,159.09,1,1,0.87686
131,10,1090.05,380.87,81.21,114.75,1,1,0.83688
131,11,1095.47,536.61,93.87,145.3,1,1,0.87456
131,12,716.55,272.17,60.96,146.03,1,1,0.84352
131,13,1086.14,439.6,119.48,121.99,1,1,0.88111
131,16,1183.82,496.16,58.58,86.82,1,1,0.65274
131,18,819.62,389.99,85.58,144.03,1,1,0.87636
131,19,842.24,467.26,83.15,156.38,1,1,0.86912
131,20,1216.49,400.23,56.71,89.51,1,1,0.79963
131,21,1309.52,456.84,67.66,150.9,1,1,0.85407
131,14,789.41,526.26,73.3,155.95,1,1,0.88123
131,17,1197.34,439.34,57.06,74.62,1,1,0.73071
132,0,1315.87,798.85,101.44,167.63,1,1,0.89339
132,1,1121.7,800.65,86.73,159.49,1,1,0.89086
132,2,1091.87,185.83,101.57,105.97,1,1,0.89607
132,3,1259.3,354.99,62.92,124.88,1,1,0.85926
132,4,1697.53,469.71,92.28,137.7,1,1,0.87775
132,5,1544.34,453.43,70.56,147.79,1,1,0.87425
132,6,1250.11,501.52,115.88,162.49,1,1,0.87186
132,7,645.59,500.16,81.11,158.33,1,1,0.89168
132,8,542.31,139.68,70.57,119.92,1,1,0.87215
132,9,1182.54,535.83,98.68,160.22,1,1,0.86931
132,10,1091.53,380.7,82.28,116.68,1,1,0.83002
132,11,1096.59,535.33,93.05,146.99,1,1,0.86336
132,12,724.37,271.23,59.4,148.32,1,1,0.84663
132,13,1087.08,439.68,121.55,122.69,1,1,0.87201
132,18,819.86,391.81,85.69,143.78,1,1,0.8703
132,19,842.54,466.97,85.89,157.8,1,1,0.86388
132,20,1213.16,401.91,58.63,92.5,1,1,0.7899
132,21,1311.9,455.92,68.64,150.72,1,1,0.84705
132,14,790.15,527.26,74.61,155.42,1,1,0.874
132,17,1198.85,438.33,54.18,74.33,1,1,0.70825
133,0,1310.13,797.01,104.03,175.58,1,1,0.89852
133,1,1118.49,799.33,87.11,161.83,1,1,0.89202
133,2,1085.53,186.62,94.34,105.97,1,1,0.87921
133,3,1253.89,357.24,65.01,122.4,1,1,0.86293
133,4,1694.83,470.59,89.8,137.25,1,1,0.86577
133,5,1543.83,455.27,72.06,145.87,1,1,0.86722
133,6,1250.55,495.82,117.28,167.32,1,1,0.87953
133,7,636.36,495.05,82.57,162.07,1,1,0.89731
133,8,540.06,139.5,72.31,120.51,1,1,0.87339
133,9,1182.14,534.72,99.13,153.96,1,1,0.87653
133,10,1093.46,380.21,82.12,121.69,1,1,0.83035
133,11,1096.83,532.94,91.47,148.94,1,1,0.87427
133,12,732.15,270.99,58.72,148.29,1,1,0.8506
133,13,1089.19,441.53,121.77,123.8,1,1,0.86987
133,18,822.04,394.36,84.8,140.39,1,1,0.86394
133,19,845.44,465.96,86.3,158.43,1,1,0.86822
133,20,1207.22,404.69,61.28,89.96,1,1,0.77661
133,21,1315.52,454.67,69.5,150.74,1,1,0.85417
133,14,791.07,527.54,76.79,155.14,1,1,0.88152
133,16,1189.23,494.43,60.34,68.07,1,1,0.724
134,0,1304.66,795.22,100.7,178.11,1,1,0.89999
134,1,1115.13,797.41,86.8,162.9,1,1,0.89784
134,2,1079.04,187.32,83.46,105.31,1,1,0.87424
134,3,1249.18,358.83,67.17,120.76,1,1,0.8628
134,4,1690.55,471.9,88.79,136.33,1,1,0.86577
134,5,1542.56,457.65,74.06,144.14,1,1,0.87046
134,6,1252.26,492.41,115.18,170.02,1,1,0.87756
134,7,627.98,492.62,83.34,159.56,1,1,0.89357
134,8,538.25,140.13,72.72,120.25,1,1,0.87158
134,9,1181.31,531.9,99.33,149.97,1,1,0.87229
134,10,1095.28,380.56,81.09,123.64,1,1,0.83456
134,11,1096.42,531.09,88.97,150.63,1,1,0.88053
134,12,739.31,271.6,58.67,149.23,1,1,0.84019
134,13,1094.53,442.58,117.8,125.78,1,1,0.86893
134,18,823.07,396.17,85.96,136.9,1,1,0.86637
134,19,847.71,464.77,86.95,158.96,1,1,0.86623
134,20,1204.17,407.43,62.85,86.36,1,1,0.76195
134,21,1319.14,452.67,68.5,151.68,1,1,0.85334
134,14,792.3,527.64,79.06,154.59,1,1,0.88243
134,16,1193.51,492.66,59.66,70.25,1,1,0.72436
135,0,1297.49,792.88,97.04,178.31,1,1,0.88554
135,1,1111.81,795.67,87.21,164.5,1,1,0.88854
135,2,1072.39,188.12,82.79,105.92,1,1,0.86833
135,3,1244.2,360.48,70.2,119.4,1,1,0.85813
135,4,1685.42,474.21,89.75,134.21,1,1,0.86574
135,5,1541.17,459.24,77.52,145.12,1,1,0.86898
135,6,1254.61,493.16,112.02,167.86,1,1,0.86726
135,7,619.59,488.83,83.06,155.95,1,1,0.87211
135,8,536.72,141.25,73.33,120.37,1,1,0.86812
135,9,1180.88,527.86,98.71,149.12,1,1,0.86331
135,10,1098.16,381.65,79.13,130.62,1,1,0.84296
135,11,1095.85,530.65,86.85,151.28,1,1,0.87035
135,12,746.25,273.56,59.15,148.81,1,1,0.84475
135,13,1100.19,443.65,112.88,128.6,1,1,0.81246
135,18,823.77,397.75,89.19,134.14,1,1,0.86052
135,19,851.05,463.6,86.6,157.08,1,1,0.85621
135,20,1201.67,410.39,65.57,80.93,1,1,0.7463
135,21,1322.0,449.44,68.69,154.02,1,1,0.84511
135,14,794.57,528.14,79.71,153.51,1,1,0.87666
135,16,1197.29,491.29,58.78,70.78,1,1,0.70816
136,0,1290.15,792.08,89.63,175.72,1,1,0.88193
136,1,1107.75,794.08,87.41,163.93,1,1,0.89164
136,2,1063.82,188.62,88.55,106.34,1,1,0.87372
136,3,1239.57,361.61,70.71,116.26,1,1,0.85047
136,4,1681.23,475.84,90.55,132.6,1,1,0.8616
136,5,1540.21,461.24,81.92,144.69,1,1,0.87005
136,6,1257.24,493.02,108.94,166.61,1,1,0.86878
136,7,611.99,487.8,78.92,152.57,1,1,0.87263
136,8,535.61,142.71,72.18,119.66,1,1,0.86661
136,9,1181.38,523.78,95.94,149.29,1,1,0.87033
136,10,1100.79,383.44,77.26,133.7,1,1,0.84735
136,11,1095.67,529.76,85.83,151.63,1,1,0.87397
136,12,754.58,276.18,58.84,146.64,1,1,0.84944
136,13,1114.11,443.68,99.4,121.43,1,1,0.74613
136,18,825.21,398.25,93.24,131.99,1,1,0.85433
136,19,854.62,462.34,86.99,156.4,1,1,0.85696
136,20,1201.97,420.89,68.01,84.77,1,1,0.69371
136,21,1325.43,446.99,68.55,154.77,1,1,0.84981
136,14,796.43,526.78,82.28,154.17,1,1,0.87853
137,0,1283.06,791.84,83.54,175.51,1,1,0.88101
137,1,1103.18,793.35,87.36,162.56,1,1,0.89472
137,2,1055.69,189.31,94.73,107.05,1,1,0.88859
137,3,1234.87,364.02,70.72,111.06,1,1,0.83615
137,4,1676.76,477.44,91.88,130.26,1,1,0.86841
137,5,1539.29,463.36,85.86,144.39,1,1,0.8756
137,6,1258.26,493.29,107.14,166.05,1,1,0.87374
137,7,603.0,486.92,70.95,151.77,1,1,0.85677
137,8,534.39,144.31,68.52,119.15,1,1,0.86163
137,9,1181.42,520.82,93.38,150.21,1,1,0.87213
137,10,1103.03,385.37,76.99,136.16,1,1,0.85426
137,11,1096.35,530.81,83.89,149.89,1,1,0.87387
137,12,763.64,281.74,58.49,141.28,1,1,0.85589
137,13,1123.57,445.39,89.79,114.93,1,1,0.76726
137,18,825.85,398.17,97.92,132.34,1,1,0.86122
137,19,858.05,461.64,86.6,155.52,1,1,0.85749
137,20,1203.04,423.37,69.38,91.47,1,1,0.72076
137,21,1328.37,445.22,70.21,156.89,1,1,0.85445
137,14,798.92,525.88,83.9,154.52,1,1,0.87299
138,0,1275.85,791.88,80.6,174.88,1,1,0.87346
138,1,1098.91,793.16,86.8,161.68,1,1,0.89347
138,2,1048.32,189.48,99.89,108.93,1,1,0.88832
138,3,1229.98,367.41,69.47,109.9,1,1,0.82804
138,4,1669.67,478.71,94.69,128.46,1,1,0.87289
138,5,1538.11,465.69,89.93,143.69,1,1,0.872
138,6,1258.95,492.95,105.49,165.36,1,1,0.86385
138,7,595.89,486.4,62.22,150.48,1,1,0.8535
138,8,533.51,146.17,62.46,119.04,1,1,0.85965
138,9,1182.53,519.67,90.27,149.98,1,1,0.858
138,10,1105.38,388.04,76.73,138.19,1,1,0.8496
138,11,1097.62,530.69,82.06,149.0,1,1,0.8666
138,12,773.92,287.39,56.87,137.19,1,1,0.84352
138,13,1129.98,447.3,83.33,107.3,1,1,0.77949
138,18,829.07,398.01,101.05,134.16,1,1,0.84817
138,19,862.62,461.14,86.64,151.43,1,1,0.84061
138,20,1204.54,425.11,68.25,90.81,1,1,0.7106
138,21,1331.37,443.79,71.6,159.22,1,1,0.85138
138,14,801.53,526.56,86.06,153.39,1,1,0.86544
139,0,1267.83,791.97,83.41,172.86,1,1,0.88057
139,1,1095.05,792.89,84.99,160.43,1,1,0.90105
139,2,1041.3,189.88,102.1,111.5,1,1,0.88596
139,3,1226.05,371.1,68.61,107.27,1,1,0.83218
139,4,1660.95,479.2,99.39,126.56,1,1,0.88109
139,5,1537.22,467.68,93.55,141.69,1,1,0.87393
139,6,1259.81,492.28,104.32,164.2,1,1,0.86253
139,7,586.53,483.8,66.21,150.8,1,1,0.85463
139,8,533.66,148.04,58.2,118.57,1,1,0.8612
139,9,1183.71,519.02,88.67,152.01,1,1,0.8511
139,10,1107.12,390.43,77.1,139.04,1,1,0.84814
139,11,1099.65,529.26,80.21,148.78,1,1,0.87561
139,12,783.11,293.87,55.19,130.37,1,1,0.83243
139,13,1134.23,447.66,77.88,101.74,1,1,0.78661
139,18,840.07,397.79,95.98,134.53,1,1,0.8309
139,19,868.97,461.43,86.27,145.96,1,1,0.84076
139,20,1205.36,425.5,68.68,83.97,1,1,0.65967
139,21,1334.91,442.09,73.6,161.17,1,1,0.86477
139,14,807.14,527.21,86.62,150.9,1,1,0.87325
140,0,1261.72,791.66,85.14,170.15,1,1,0.87963
140,1,1091.78,792.49,83.32,159.88,1,1,0.89708
140,2,1034.42,190.16,99.34,115.6,1,1,0.86602
140,3,1222.68,374.44,66.45,103.11,1,1,0.80849
140,4,1654.21,479.17,100.55,127.38,1,1,0.87653
140,5,1537.49,468.62,95.22,140.91,1,1,0.87854
140,6,1260.48,492.42,103.45,162.35,1,1,0.86717
140,7,576.6,479.94,75.47,151.75,1,1,0.85797
140,8,532.75,148.9,57.29,117.88,1,1,0.85775
140,9,1184.04,518.58,88.59,152.1,1,1,0.833
140,10,1109.58,392.37,76.55,137.98,1,1,0.83017
140,11,1100.93,527.42,78.56,149.22,1,1,0.8717
140,12,791.57,299.66,54.49,123.29,1,1,0.82905
140,13,1135.98,449.24,75.96,97.36,1,1,0.78794
140,18,855.1,397.93,88.73,135.47,1,1,0.82728
140,19,881.22,457.23,80.83,145.12,1,1,0.8439
140,21,1338.83,440.24,75.67,160.46,1,1,0.86628
140,14,814.1,527.88,85.64,147.81,1,1,0.87653
140,15,1226.83,435.56,61.86,66.54,1,1,0.69532
141,0,1255.95,792.51,86.5,165.98,1,1,0.88626
141,1,1089.02,792.44,81.98,160.92,1,1,0.90388
141,2,1027.49,192.23,92.22,116.18,1,1,0.86177
141,3,1219.69,378.52,62.8,94.19,1,1,0.81928
141,4,1649.97,480.15,94.61,129.56,1,1,0.86672
141,5,1539.7,469.8,93.68,140.23,1,1,0.88072
141,6,1259.08,491.18,105.09,163.81,1,1,0.88066
141,7,563.78,477.9,87.96,150.35,1,1,0.88914
141,8,531.84,150.1,58.0,117.3,1,1,0.8637
141,9,1188.18,507.28,85.25,163.09,1,1,0.81582
141,10,1111.34,396.42,75.91,133.28,1,1,0.82234
141,11,1102.05,524.21,78.46,151.71,1,1,0.88045
141,12,799.13,305.06,56.77,117.16,1,1,0.82397
141,13,1142.82,451.44,70.52,91.72,1,1,0.76383
141,18,870.76,399.26,82.36,136.44,1,1,0.84143
141,19,901.06,455.48,72.95,143.45,1,1,0.8429
141,21,1343.53,439.64,79.36,158.6,1,1,0.86442
141,14,816.2,528.94,91.52,146.87,1,1,0.88214
141,15,1227.47,438.25,60.24,65.36,1,1,0.68133
142,0,1247.71,791.91,83.85,160.96,1,1,0.85172
142,1,1085.69,791.5,82.49,166.01,1,1,0.89198
142,2,1021.54,194.11,83.44,115.74,1,1,0.87308
142,3,1217.33,381.68,59.43,85.59,1,1,0.78661
142,4,1646.02,480.95,84.79,130.24,1,1,0.85538
142,5,1542.76,470.59,92.92,140.25,1,1,0.87275
142,6,1259.05,490.76,105.39,163.89,1,1,0.87517
142,7,549.3,474.63,102.57,150.61,1,1,0.88978
142,8,529.99,151.1,59.36,116.27,1,1,0.86125
142,9,1187.53,515.18,84.83,154.54,1,1,0.82747
142,10,1114.14,399.85,74.57,133.36,1,1,0.81978
142,11,1103.0,524.0,78.78,151.82,1,1,0.87331
142,12,806.67,308.41,58.81,120.22,1,1,0.81868
142,13,1142.97,450.24,72.86,92.31,1,1,0.74061
