205,16,1196.59,185.5,50.2,65.76,1,1,0.78005
205,14,1248.85,243.01,41.12,72.7,1,1,0.7982
205,15,1084.68,96.44,42.73,57.66,1,1,0.77822
205,3,1283.82,101.19,44.53,56.17,1,1,0.78809
205,13,1299.4,127.77,50.11,68.61,1,1,0.78809
206,0,975.43,727.1,63.51,101.83,1,1,0.8473
206,1,501.55,877.08,68.75,98.58,1,1,0.82292
206,2,437.8,866.61,63.78,89.89,1,1,0.81789
206,4,1224.25,492.93,49.36,85.86,1,1,0.83792
206,5,798.78,657.24,50.33,70.99,1,1,0.81068
206,7,1423.88,374.24,42.44,75.35,1,1,0.82297
206,10,766.47,408.45,45.89,91.38,1,1,0.82771
206,11,953.01,167.18,50.31,57.71,1,1,0.78499
206,17,1696.68,430.24,46.5,96.85,1,1,0.82201
206,19,1305.69,473.08,52.79,82.97,1,1,0.82177
206,20,1329.08,126.31,34.93,60.88,1,1,0.75761
206,21,1212.68,121.39,39.18,56.68,1,1,0.74854
206,24,1141.93,181.64,53.16,56.83,1,1,0.83629
206,8,1201.93,244.83,39.74,77.08,1,1,0.78447
206,18,1067.01,129.61,60.89,67.1,1,1,0.86062
206,6,1248.29,196.43,35.75,68.34,1,1,0.71576
206,16,1193.21,186.55,51.2,65.77,1,1,0.78419
206,14,1251.05,244.1,40.66,71.71,1,1,0.80449
206,15,1082.73,95.03,41.29,60.82,1,1,0.78405
206,3,1279.66,99.99,44.53,57.73,1,1,0.79653
206,13,1299.94,127.24,50.98,68.56,1,1,0.79675
207,0,976.38,731.96,63.31,100.76,1,1,0.84645
207,1,484.47,878.17,70.75,99.99,1,1,0.84388
207,2,427.77,868.15,63.96,88.34,1,1,0.82616
207,4,1225.93,496.99,49.75,84.25,1,1,0.84179
207,5,798.26,660.01,46.41,71.81,1,1,0.82125
207,7,1426.77,376.52,42.75,74.82,1,1,0.82229
207,10,760.87,411.83,46.98,93.31,1,1,0.8232
207,11,947.74,166.85,50.8,60.37,1,1,0.80056
207,17,1692.35,431.8,46.5,98.05,1,1,0.80881
207,19,1305.28,477.51,53.48,79.99,1,1,0.829
207,20,1334.46,126.01,34.28,60.15,1,1,0.79142
207,21,1210.2,120.73,37.26,56.65,1,1,0.75299
207,24,1137.93,183.28,55.21,57.59,1,1,0.84355
207,8,1202.58,246.83,38.65,77.65,1,1,0.77733
207,18,1063.67,128.16,57.38,66.91,1,1,0.85164
207,6,1250.78,195.33,35.19,69.5,1,1,0.72666
207,16,1190.62,187.48,49.8,66.05,1,1,0.80054
207,14,1251.51,245.43,42.21,70.36,1,1,0.78915
207,15,1079.2,94.15,41.48,63.37,1,1,0.77132
207,3,1276.34,99.55,45.15,58.36,1,1,0.80255
207,13,1300.11,126.96,51.0,69.28,1,1,0.79417
207,28,982.38,181.31,84.16,44.57,1,1,0.73118
207,29,1217.24,156.23,34.89,73.75,1,1,0.68627
208,0,977.31,735.34,63.93,104.93,1,1,0.85136
208,1,469.49,879.25,77.85,105.85,1,1,0.8602
208,2,416.85,868.27,62.3,91.57,1,1,0.83586
208,4,1226.94,501.05,50.43,81.27,1,1,0.84454
208,5,793.09,661.4,49.67,74.79,1,1,0.84452
208,7,1429.75,378.15,43.61,80.8,1,1,0.82735
208,10,754.82,415.68,47.77,94.69,1,1,0.83303
208,11,943.01,167.11,44.44,63.03,1,1,0.82568
208,17,1688.97,435.02,46.61,98.43,1,1,0.83736
208,19,1305.79,481.46,53.72,86.74,1,1,0.84285
208,20,1337.71,125.95,35.14,59.63,1,1,0.7918
208,21,1207.13,120.44,37.53,57.52,1,1,0.76574
208,24,1134.94,184.55,55.39,58.91,1,1,0.84535
208,8,1203.25,249.0,37.92,76.81,1,1,0.79476
208,18,1059.05,125.05,54.13,69.89,1,1,0.84783
208,6,1251.56,194.12,36.13,75.29,1,1,0.7576
208,16,1187.83,188.71,47.23,66.1,1,1,0.80326
208,14,1252.3,248.46,42.55,67.64,1,1,0.78282
208,15,1076.72,94.6,40.71,62.75,1,1,0.73543
208,3,1274.25,99.02,45.73,58.74,1,1,0.81873
208,13,1301.59,126.24,51.0,70.0,1,1,0.79514
208,29,1215.2,155.71,37.32,71.77,1,1,0.6904
209,0,978.93,737.67,62.02,108.26,1,1,0.82919
209,1,451.29,880.04,82.71,110.7,1,1,0.84167
209,2,404.25,869.74,56.23,93.34,1,1,0.81137
209,4,1228.66,504.88,50.25,78.71,1,1,0.82644
209,5,787.23,662.96,54.94,77.5,1,1,0.83614
209,7,1432.06,381.18,45.48,85.12,1,1,0.80459
209,10,749.59,420.25,47.01,94.1,1,1,0.80818
209,11,940.61,167.79,41.77,63.91,1,1,0.83363
209,17,1686.5,440.03,45.48,96.4,1,1,0.83067
209,19,1308.17,485.95,52.68,92.07,1,1,0.82274
209,20,1342.22,126.4,35.82,58.77,1,1,0.80332
209,21,1204.58,120.13,37.71,58.15,1,1,0.7586
209,24,1133.46,184.35,52.54,60.92,1,1,0.82986
209,8,1204.12,248.49,37.22,78.57,1,1,0.78049
209,18,1054.17,126.04,53.71,69.53,1,1,0.8544
209,6,1255.16,192.8,34.33,73.46,1,1,0.73518
209,16,1180.96,187.92,50.55,66.2,1,1,0.81662
209,14,1253.97,250.3,42.54,66.3,1,1,0.77021
209,15,1076.13,95.17,38.83,62.02,1,1,0.77566
209,3,1271.59,97.5,45.85,60.43,1,1,0.81984
209,13,1304.59,126.16,50.63,68.32,1,1,0.80218
209,29,1212.83,153.6,40.57,74.18,1,1,0.76233
210,0,979.06,738.3,61.3,109.48,1,1,0.82855
210,1,444.04,880.01,84.35,112.59,1,1,0.84067
210,2,399.82,869.98,54.01,94.06,1,1,0.81064
210,4,1228.79,505.92,50.16,77.74,1,1,0.82627
210,5,784.64,663.29,56.99,78.66,1,1,0.83611
210,7,1432.34,382.08,46.1,86.75,1,1,0.80416
210,10,747.38,421.64,46.65,93.79,1,1,0.80758
210,11,939.46,167.84,40.94,64.23,1,1,0.83342
210,17,1685.14,441.61,44.9,95.57,1,1,0.83095
210,19,1308.58,487.35,52.32,94.2,1,1,0.82235
210,20,1343.26,126.38,36.1,58.53,1,1,0.80253
210,21,1203.28,119.82,37.8,58.37,1,1,0.75762
210,24,1132.54,184.05,51.39,61.68,1,1,0.82925
210,8,1203.97,248.06,36.94,79.24,1,1,0.77906
210,18,1052.03,126.27,53.56,69.47,1,1,0.85407
210,6,1256.07,192.12,33.59,72.65,1,1,0.73446
210,16,1177.99,187.41,51.75,66.2,1,1,0.81571
210,14,1253.95,250.7,42.56,65.84,1,1,0.76716
210,15,1075.64,95.19,38.07,61.77,1,1,0.77561
210,3,1270.22,96.75,45.87,61.04,1,1,0.81943
210,13,1305.21,125.95,50.44,67.67,1,1,0.80127
210,29,1211.56,152.73,41.59,75.0,1,1,0.76141
211,0,980.88,744.21,61.75,111.52,1,1,0.8388
211,1,423.33,884.88,78.3,113.72,1,1,0.79416
211,2,386.71,873.0,51.85,92.6,1,1,0.79324
211,4,1234.27,511.83,50.08,84.37,1,1,0.82526
211,5,780.76,665.57,61.07,80.44,1,1,0.83871
211,7,1436.94,387.31,46.72,89.81,1,1,0.81224
211,10,743.46,427.32,45.21,89.9,1,1,0.80348
211,11,939.35,170.64,37.92,62.63,1,1,0.79485
211,17,1684.56,447.36,44.16,93.1,1,1,0.82999
211,19,1314.11,494.11,50.94,94.55,1,1,0.82154
211,20,1350.53,126.95,37.54,58.91,1,1,0.82287
211,21,1200.77,119.69,38.46,62.85,1,1,0.79944
211,24,1133.04,185.45,47.91,63.12,1,1,0.82757
211,8,1207.28,251.74,36.74,76.51,1,1,0.79465
211,18,1046.84,124.61,57.06,69.56,1,1,0.86583
211,6,1263.93,192.0,30.37,69.81,1,1,0.77211
211,16,1176.23,187.19,55.85,68.32,1,1,0.83252
211,14,1261.74,252.23,39.37,68.3,1,1,0.79272
211,15,1076.88,96.28,36.98,63.41,1,1,0.83155
211,3,1269.93,94.67,39.37,64.48,1,1,0.81678
211,13,1310.24,125.55,48.74,68.65,1,1,0.81512
211,29,1212.84,153.37,42.46,75.55,1,1,0.77113
212,0,981.89,749.98,62.59,108.32,1,1,0.83733
212,1,410.21,888.8,65.67,112.82,1,1,0.7816
212,2,376.92,875.48,48.96,88.23,1,1,0.78903
212,4,1238.85,516.27,48.64,88.94,1,1,0.82485
212,5,777.13,669.28,62.41,76.53,1,1,0.83908
212,7,1439.41,391.06,47.88,92.17,1,1,0.81888
212,10,737.47,430.99,45.37,88.19,1,1,0.81078
212,11,935.15,172.55,39.39,60.79,1,1,0.7903
212,17,1683.11,451.84,43.77,92.08,1,1,0.83021
212,19,1317.14,499.11,49.16,92.81,1,1,0.82092
212,20,1355.67,126.81,37.72,57.78,1,1,0.82699
212,21,1197.27,118.73,38.62,66.11,1,1,0.80261
212,24,1131.03,186.07,46.94,62.24,1,1,0.83057
212,8,1208.51,254.04,37.1,74.17,1,1,0.79787
212,18,1041.98,123.12,59.09,68.5,1,1,0.86574
212,6,1267.36,191.46,29.26,67.88,1,1,0.77337
212,16,1171.98,187.28,59.43,68.44,1,1,0.83049
212,14,1264.85,252.16,38.28,72.01,1,1,0.7992
212,15,1076.0,95.35,36.66,64.87,1,1,0.83591
212,3,1269.59,92.49,35.5,66.87,1,1,0.80817
212,13,1312.72,123.77,48.4,70.11,1,1,0.81878
212,29,1212.09,154.05,42.09,74.67,1,1,0.78795
213,0,984.59,756.37,61.86,103.67,1,1,0.84725
213,1,400.8,892.63,62.05,109.7,1,1,0.80681
213,2,361.32,876.99,52.08,82.3,1,1,0.78807
213,4,1243.63,520.85,47.02,90.79,1,1,0.8358
213,5,774.02,673.68,63.73,73.17,1,1,0.84105
213,7,1440.6,395.03,49.2,91.43,1,1,0.83837
213,10,730.54,435.15,48.38,88.84,1,1,0.82508
213,11,928.72,174.48,40.46,58.78,1,1,0.78412
213,17,1681.98,456.09,43.25,93.17,1,1,0.84185
213,19,1320.51,504.19,48.1,88.86,1,1,0.82176
213,20,1361.5,127.45,37.1,57.39,1,1,0.83003
213,21,1195.63,118.71,37.78,68.15,1,1,0.79552
213,24,1129.25,186.54,46.67,60.24,1,1,0.81567
213,8,1209.99,255.78,37.54,72.77,1,1,0.79931
213,18,1037.81,121.86,60.46,68.02,1,1,0.86067
213,6,1269.59,191.92,29.14,66.24,1,1,0.76974
213,16,1168.26,187.33,62.1,68.53,1,1,0.82827
213,14,1267.35,253.14,38.21,74.7,1,1,0.80433
213,15,1074.75,93.01,37.36,67.97,1,1,0.83575
213,3,1268.08,89.31,34.62,69.84,1,1,0.8084
213,13,1316.53,122.01,47.7,71.34,1,1,0.81265
213,29,1211.76,154.24,40.52,74.61,1,1,0.78523
214,0,987.2,761.87,62.07,103.37,1,1,0.85614
214,1,387.58,893.2,60.71,108.93,1,1,0.82176
214,2,350.05,879.32,51.78,77.04,1,1,0.77144
214,4,1248.28,526.44,45.96,87.84,1,1,0.84956
214,5,772.46,678.13,65.36,71.01,1,1,0.84766
214,7,1442.25,399.32,49.07,87.72,1,1,0.84394
214,10,721.66,439.65,55.85,90.08,1,1,0.8418
214,11,926.83,175.84,44.56,58.73,1,1,0.80745
214,17,1681.26,460.21,43.33,94.43,1,1,0.8376
214,19,1325.31,509.82,46.69,85.51,1,1,0.8326
214,20,1368.18,129.8,35.15,56.77,1,1,0.83154
214,21,1194.73,119.64,35.41,68.94,1,1,0.8111
214,24,1128.32,188.16,44.81,60.47,1,1,0.8184
214,8,1212.39,257.18,37.19,72.21,1,1,0.80492
214,18,1034.48,121.68,59.55,65.28,1,1,0.8559
214,6,1271.38,193.09,29.43,66.27,1,1,0.7785
214,16,1167.4,188.45,61.38,67.22,1,1,0.83459
214,14,1269.44,254.5,37.91,76.85,1,1,0.81026
214,15,1074.08,91.41,38.09,70.07,1,1,0.84146
214,3,1267.03,87.42,35.0,72.26,1,1,0.81382
214,13,1320.79,121.78,47.02,70.99,1,1,0.80777
214,29,1214.76,156.18,37.55,73.51,1,1,0.80208
215,0,989.49,767.04,62.53,106.5,1,1,0.85866
215,1,374.99,894.66,67.38,106.15,1,1,0.8431
215,2,334.68,878.67,55.91,79.49,1,1,0.80833
215,4,1250.67,532.2,45.49,83.11,1,1,0.84949
215,5,770.66,681.56,65.97,76.12,1,1,0.85871
215,7,1443.48,403.61,48.47,84.26,1,1,0.84216
215,10,715.1,444.9,60.55,89.19,1,1,0.84643
215,11,924.73,176.6,43.15,60.83,1,1,0.80065
215,17,1679.68,465.02,43.81,92.07,1,1,0.8462
215,19,1329.02,515.06,45.98,84.07,1,1,0.83433
215,20,1373.12,131.3,34.19,56.75,1,1,0.82518
215,21,1191.7,120.6,35.93,70.49,1,1,0.80962
215,24,1126.85,189.47,42.54,62.06,1,1,0.81783
215,8,1214.2,257.94,36.7,72.66,1,1,0.81821
215,18,1031.94,122.47,56.73,63.54,1,1,0.8486
215,6,1272.48,194.7,30.64,67.91,1,1,0.78426
215,16,1164.67,188.96,59.91,67.97,1,1,0.8312
215,14,1271.22,257.75,38.45,76.19,1,1,0.8248
215,15,1073.42,90.14,37.98,70.66,1,1,0.83652
215,3,1266.41,86.83,35.89,73.15,1,1,0.8136
215,13,1324.94,120.99,44.32,71.5,1,1,0.81718
215,29,1216.76,156.92,35.77,72.88,1,1,0.81664
216,0,993.53,771.77,60.48,110.24,1,1,0.82555
216,1,360.36,897.53,77.23,102.83,1,1,0.85323
216,2,317.77,881.57,58.03,82.02,1,1,0.84572
216,4,1250.7,536.93,45.99,78.67,1,1,0.84634
216,5,768.63,684.35,66.23,82.45,1,1,0.85978
216,7,1444.92,406.44,47.68,81.45,1,1,0.83942
216,10,709.19,450.12,62.14,89.1,1,1,0.83624
216,11,922.97,177.6,37.38,62.28,1,1,0.81116
216,17,1677.74,468.7,43.94,89.45,1,1,0.84169
216,19,1330.94,518.51,46.14,91.51,1,1,0.83386
216,20,1376.65,132.6,34.65,56.88,1,1,0.81769
216,21,1187.99,121.28,38.21,70.39,1,1,0.80897
216,24,1123.56,191.66,43.21,63.75,1,1,0.82676
216,8,1215.55,258.51,36.08,74.89,1,1,0.81936
216,18,1027.96,122.48,53.57,61.83,1,1,0.84118
216,6,1274.01,196.56,31.76,67.86,1,1,0.77354
216,16,1163.33,189.29,55.89,68.02,1,1,0.82888
216,14,1273.61,258.39,38.11,76.61,1,1,0.81527
216,15,1072.75,89.78,37.75,69.67,1,1,0.83878
216,3,1265.2,86.1,36.1,73.1,1,1,0.8065
216,13,1329.03,120.6,41.77,71.02,1,1,0.82096
216,29,1217.79,157.41,35.5,72.69,1,1,0.82198
216,30,1782.07,144.46,33.89,78.25,1,1,0.79753
217,0,999.46,777.05,57.1,110.76,1,1,0.78302
217,1,345.26,900.27,87.32,103.76,1,1,0.86912
217,2,305.49,885.25,57.54,82.91,1,1,0.84394
217,4,1250.23,542.79,48.39,80.49,1,1,0.84599
217,5,766.86,687.8,67.58,85.8,1,1,0.85224
217,7,1446.31,409.27,47.31,84.57,1,1,0.82842
217,10,705.64,456.51,63.54,89.51,1,1,0.82726
217,11,922.14,179.41,34.3,63.58,1,1,0.8086
217,17,1675.78,472.43,44.76,86.48,1,1,0.83586
217,19,1333.34,522.46,47.14,96.52,1,1,0.8364
217,20,1380.48,134.42,34.99,55.63,1,1,0.82098
217,21,1186.15,122.77,40.5,69.86,1,1,0.80649
217,24,1119.68,193.6,44.37,66.24,1,1,0.82955
217,8,1217.6,259.52,35.23,79.75,1,1,0.81807
217,18,1025.07,122.73,49.33,60.49,1,1,0.83588
217,6,1276.35,199.29,32.74,67.43,1,1,0.77609
217,16,1162.77,189.4,49.83,67.84,1,1,0.80965
217,14,1277.67,259.61,36.26,76.59,1,1,0.8063
217,15,1072.81,88.75,36.21,69.41,1,1,0.82871
217,3,1264.39,85.18,36.22,72.77,1,1,0.80908
217,13,1332.66,120.53,39.4,70.55,1,1,0.82226
217,29,1220.07,157.65,35.5,73.14,1,1,0.82101
217,30,1781.85,145.66,33.73,77.7,1,1,0.77891
218,0,1002.48,782.04,57.23,113.7,1,1,0.81035
218,1,328.77,899.83,96.67,107.68,1,1,0.84603
218,2,297.12,886.76,55.37,84.4,1,1,0.80925
218,4,1249.71,547.29,50.82,85.89,1,1,0.83798
218,5,765.52,691.84,68.91,84.88,1,1,0.85521
218,7,1448.89,411.53,46.5,87.46,1,1,0.81353
218,10,704.89,461.08,60.93,88.77,1,1,0.81189
218,11,921.2,181.17,32.52,63.34,1,1,0.80546
218,17,1673.63,476.09,45.72,82.98,1,1,0.82937
218,19,1334.63,526.72,48.57,99.78,1,1,0.8328
218,20,1385.29,135.8,35.05,54.06,1,1,0.82128
218,21,1184.32,123.57,42.22,70.15,1,1,0.81317
218,24,1117.31,195.4,44.9,66.52,1,1,0.83185
218,8,1219.85,260.86,35.0,82.31,1,1,0.81922
218,18,1022.49,122.16,44.63,60.66,1,1,0.82489
218,6,1278.4,201.92,33.83,67.26,1,1,0.7633
218,16,1161.35,188.36,44.36,69.46,1,1,0.81905
218,14,1280.25,260.54,35.99,76.67,1,1,0.80361
218,15,1072.42,86.17,36.04,70.18,1,1,0.8223
218,3,1263.33,83.92,37.04,72.54,1,1,0.80866
218,13,1334.74,120.27,37.96,69.57,1,1,0.8243
218,29,1222.73,157.81,34.77,73.66,1,1,0.81863
218,30,1782.13,146.98,33.17,78.25,1,1,0.80413
219,0,1002.48,785.91,60.38,112.1,1,1,0.82333
219,1,314.32,901.67,94.3,108.56,1,1,0.81866
219,2,289.31,887.77,50.06,83.5,1,1,0.80424
219,4,1249.54,551.07,53.18,89.38,1,1,0.84286
219,5,763.97,695.12,69.85,82.22,1,1,0.85338
219,7,1450.77,413.68,45.68,88.64,1,1,0.80197
219,10,704.99,464.54,56.87,86.17,1,1,0.80585
219,11,918.5,182.24,32.82,62.28,1,1,0.80604
219,17,1670.05,479.12,48.13,80.13,1,1,0.83141
219,19,1335.62,530.86,49.78,100.56,1,1,0.83826
219,20,1388.89,136.29,35.42,53.66,1,1,0.81789
219,21,1182.92,123.16,42.3,70.9,1,1,0.8073
219,24,1116.13,196.41,43.1,65.6,1,1,0.82402
219,8,1221.11,261.41,34.78,84.93,1,1,0.81889
219,18,1017.52,119.92,45.34,62.13,1,1,0.82742
219,6,1279.5,202.6,34.6,68.24,1,1,0.76656
219,16,1159.54,186.91,39.71,70.15,1,1,0.81795
219,14,1282.67,260.61,35.13,76.71,1,1,0.79839
219,15,1071.11,85.28,35.72,68.94,1,1,0.82858
219,3,1262.38,83.47,37.52,70.79,1,1,0.79555
219,13,1336.19,119.86,36.94,69.26,1,1,0.8262
219,29,1224.56,156.88,34.35,73.98,1,1,0.81755
219,30,1781.98,147.68,32.91,78.48,1,1,0.8035
220,0,1003.94,789.81,63.0,108.08,1,1,0.83476
220,1,305.26,902.49,83.31,110.4,1,1,0.79295
220,2,283.52,888.55,44.15,79.5,1,1,0.7692
220,4,1250.3,555.23,55.92,92.24,1,1,0.83676
220,5,764.83,699.2,68.61,78.45,1,1,0.83711
220,7,1452.11,416.29,44.76,93.73,1,1,0.79652
220,10,705.77,466.67,53.59,87.86,1,1,0.79799
220,11,915.82,183.13,34.02,59.7,1,1,0.79475
220,17,1667.7,481.22,49.0,82.18,1,1,0.82882
220,19,1336.85,535.02,51.08,98.5,1,1,0.83619
220,20,1391.28,136.8,37.28,54.34,1,1,0.8165
220,21,1181.06,122.36,41.95,71.97,1,1,0.81002
220,24,1114.38,198.82,41.77,62.27,1,1,0.8137
220,8,1222.21,262.38,34.83,85.91,1,1,0.81709
220,18,1012.85,117.65,49.05,63.82,1,1,0.83843
220,6,1281.25,202.86,34.89,68.28,1,1,0.76969
220,16,1158.72,186.7,36.85,70.66,1,1,0.80152
220,14,1283.72,260.52,35.51,78.93,1,1,0.79834
220,15,1069.33,83.36,35.84,68.29,1,1,0.82836
220,3,1263.31,80.65,36.37,70.9,1,1,0.80038
220,13,1338.05,119.89,36.78,69.18,1,1,0.82239
220,29,1226.44,155.96,34.0,74.09,1,1,0.81421
220,30,1781.83,148.37,32.87,77.73,1,1,0.79944
221,0,1008.13,793.45,63.39,104.25,1,1,0.83503
221,1,298.62,904.86,77.37,112.03,1,1,0.79895
221,2,277.12,889.89,43.06,80.04,1,1,0.7647
221,4,1254.0,560.55,57.47,89.3,1,1,0.84727
221,5,767.36,704.37,68.39,74.12,1,1,0.83271
221,7,1454.03,420.42,45.3,94.94,1,1,0.81175
221,10,705.68,469.54,55.23,91.44,1,1,0.79883
221,11,913.68,184.79,36.1,59.31,1,1,0.80729
221,17,1665.72,483.86,50.59,85.76,1,1,0.83509
221,19,1338.39,539.7,51.04,95.6,1,1,0.83332
221,20,1394.98,138.72,38.63,53.56,1,1,0.81626
221,21,1180.2,122.56,41.96,73.74,1,1,0.80495
221,24,1113.28,201.14,41.23,60.61,1,1,0.81361
221,8,1223.15,264.32,35.99,86.38,1,1,0.81842
221,18,1009.21,116.77,51.92,64.48,1,1,0.84183
221,6,1284.52,203.53,34.81,69.58,1,1,0.77176
221,16,1155.99,187.18,38.95,71.67,1,1,0.81362
221,14,1285.03,261.4,37.1,82.25,1,1,0.79266
221,15,1067.32,83.09,37.24,68.2,1,1,0.83451
221,3,1264.65,80.17,36.41,69.93,1,1,0.80884
221,13,1339.63,121.21,38.45,69.08,1,1,0.82513
221,29,1228.52,156.14,34.49,73.59,1,1,0.82672
221,30,1782.04,149.37,33.42,77.52,1,1,0.80077
222,0,1013.23,795.99,63.23,104.22,1,1,0.82927
222,1,293.09,907.3,69.89,111.21,1,1,0.80185
222,2,268.33,892.38,43.13,85.14,1,1,0.79639
222,4,1257.24,565.45,58.68,85.85,1,1,0.84032
222,5,771.09,709.74,68.22,72.15,1,1,0.83272
222,7,1456.53,425.6,45.93,95.05,1,1,0.8231
222,10,703.65,473.5,54.74,94.46,1,1,0.80017
222,11,911.44,186.57,39.52,62.01,1,1,0.83879
222,17,1664.78,487.75,51.68,88.28,1,1,0.84319
222,19,1341.77,544.59,50.62,92.1,1,1,0.83506
222,20,1400.91,141.17,39.77,53.97,1,1,0.81637
222,21,1180.17,122.45,42.43,73.45,1,1,0.827
222,24,1111.55,203.65,42.44,60.14,1,1,0.82822
222,8,1224.71,267.02,36.71,85.76,1,1,0.8188
222,18,1007.17,117.83,53.21,62.32,1,1,0.84622
222,6,1288.84,204.13,33.83,72.1,1,1,0.77348
222,16,1153.49,187.56,42.45,72.73,1,1,0.82347
222,14,1287.91,263.73,36.49,84.9,1,1,0.7818
222,15,1065.5,84.25,38.78,67.27,1,1,0.83947
222,3,1265.92,80.49,36.4,68.81,1,1,0.8201
222,13,1343.03,123.17,39.07,68.78,1,1,0.82524
222,29,1230.56,157.6,35.25,72.74,1,1,0.82285
222,30,1782.54,151.34,34.15,77.8,1,1,0.80023
223,0,1018.04,799.59,66.11,106.57,1,1,0.82411
223,1,281.59,909.2,66.08,109.0,1,1,0.81218
223,2,256.73,893.71,46.3,90.98,1,1,0.80318
223,4,1259.98,570.67,58.27,81.12,1,1,0.84532
223,5,778.27,714.07,65.49,80.38,1,1,0.84462
223,7,1459.46,431.07,45.72,93.68,1,1,0.82098
223,10,702.86,477.34,54.7,95.95,1,1,0.80204
223,11,909.13,189.5,42.95,63.09,1,1,0.8424
223,17,1664.24,492.91,52.66,90.03,1,1,0.84675
223,19,1345.21,548.95,50.84,92.03,1,1,0.8401
223,20,1406.76,143.9,39.81,54.22,1,1,0.82706
223,21,1179.93,123.62,42.84,73.33,1,1,0.82922
223,24,1109.26,206.2,44.49,63.03,1,1,0.83848
223,8,1226.77,270.64,36.94,83.52,1,1,0.81996
223,18,1005.27,119.37,53.68,59.42,1,1,0.8463
223,6,1292.46,204.96,34.51,76.11,1,1,0.79618
223,16,1151.99,189.27,43.86,72.52,1,1,0.82154
223,14,1291.23,270.04,36.6,84.18,1,1,0.73894
223,15,1063.55,85.75,40.68,65.67,1,1,0.84434
223,3,1266.16,81.78,36.68,67.75,1,1,0.81826
223,13,1346.93,125.45,39.95,68.61,1,1,0.83128
223,29,1232.7,159.33,35.7,72.23,1,1,0.82283
223,30,1783.16,154.29,34.59,77.33,1,1,0.80545
224,0,1025.87,803.32,65.05,108.09,1,1,0.82466
224,1,272.42,911.7,67.22,109.11,1,1,0.80042
224,2,248.87,895.27,46.03,93.02,1,1,0.80104
224,4,1262.59,574.45,57.19,81.19,1,1,0.83462
224,5,784.3,717.91,64.51,86.51,1,1,0.84436
224,7,1462.8,435.21,45.24,92.57,1,1,0.81997
224,10,701.79,481.19,58.02,96.93,1,1,0.80944
224,11,906.7,191.89,45.89,64.27,1,1,0.85037
224,17,1665.13,497.7,52.25,89.52,1,1,0.8463
224,19,1349.2,553.25,50.56,91.61,1,1,0.83605
224,20,1412.77,146.75,38.52,52.77,1,1,0.8175
224,21,1179.76,125.51,44.16,72.08,1,1,0.83277
224,24,1108.43,208.73,45.77,65.74,1,1,0.84059
224,8,1230.09,272.85,35.99,81.83,1,1,0.82795
224,18,1002.19,121.29,54.73,61.56,1,1,0.84363
224,6,1296.8,205.74,35.46,78.46,1,1,0.81033
224,16,1151.38,191.53,43.41,71.84,1,1,0.83168
224,14,1296.83,276.63,34.74,81.54,1,1,0.78973
224,15,1062.34,88.55,42.22,62.56,1,1,0.83959
224,3,1266.21,84.12,37.29,65.85,1,1,0.82397
224,13,1351.81,127.21,38.85,68.0,1,1,0.83492
224,29,1234.96,161.86,36.48,70.41,1,1,0.82495
224,30,1785.01,157.28,34.35,75.91,1,1,0.80951
225,0,1036.11,806.67,62.55,111.71,1,1,0.82545
225,1,264.12,911.02,68.93,111.83,1,1,0.78824
225,2,244.12,895.94,43.02,91.47,1,1,0.69881
225,4,1263.52,579.29,56.22,79.72,1,1,0.81102
225,5,787.25,721.69,65.05,86.76,1,1,0.84133
225,7,1465.81,438.4,43.09,89.85,1,1,0.81292
225,10,702.32,484.91,57.89,98.21,1,1,0.82817
225,11,905.89,193.76,45.19,65.49,1,1,0.83607
225,17,1667.38,501.95,50.72,86.84,1,1,0.83863
225,19,1353.61,558.64,49.63,92.91,1,1,0.81793
225,20,1419.76,148.37,37.02,53.12,1,1,0.814
225,21,1180.09,127.28,43.91,71.93,1,1,0.81992
225,24,1108.44,210.55,46.66,69.04,1,1,0.83228
225,8,1233.75,274.52,34.62,79.72,1,1,0.83205
225,18,1002.3,123.42,50.55,60.91,1,1,0.83397
225,6,1302.18,207.0,34.96,78.67,1,1,0.80748
225,16,1152.3,194.15,41.37,70.87,1,1,0.8316
225,14,1301.96,280.35,33.48,79.79,1,1,0.80273
225,15,1060.92,90.03,44.56,61.34,1,1,0.83524
225,3,1265.94,85.39,38.76,65.25,1,1,0.82195
225,13,1355.85,128.34,38.21,67.97,1,1,0.83356
225,29,1237.83,164.38,36.46,69.14,1,1,0.81531
225,30,1786.99,159.51,33.52,74.67,1,1,0.79744
226,0,1045.45,810.69,60.77,112.22,1,1,0.82749
226,1,251.04,911.99,75.97,115.64,1,1,0.78988
226,2,236.81,898.0,40.24,83.17,1,1,0.71985
226,4,1263.96,584.45,55.69,83.45,1,1,0.81695
226,5,790.39,727.19,66.81,83.17,1,1,0.83587
226,7,1467.45,441.18,43.16,87.57,1,1,0.80536
226,10,704.73,491.03,56.35,95.52,1,1,0.82486
226,11,906.25,197.1,41.43,64.04,1,1,0.83755
226,17,1669.99,505.13,49.03,85.22,1,1,0.83545
226,19,1356.93,563.78,50.33,95.4,1,1,0.82144
226,20,1424.91,151.03,37.02,50.8,1,1,0.81071
226,21,1180.84,129.11,42.96,72.2,1,1,0.82592
226,24,1109.61,213.28,45.43,69.21,1,1,0.83336
226,8,1235.88,277.15,35.83,80.55,1,1,0.83256
226,18,1001.78,124.41,44.7,61.63,1,1,0.8273
