109,20,867.25,374.17,60.01,95.81,1,1,0.75003
109,21,887.99,268.31,53.0,68.13,1,1,0.70373
109,18,875.89,337.12,41.56,65.77,1,1,0.68107
110,0,521.23,337.02,83.79,121.63,1,1,0.88333
110,1,759.36,548.06,94.19,129.22,1,1,0.8813
110,2,1054.26,209.71,60.72,92.22,1,1,0.86649
110,3,1149.19,373.77,60.96,124.72,1,1,0.84111
110,4,853.61,478.85,79.61,96.6,1,1,0.85091
110,5,938.17,286.66,70.25,113.39,1,1,0.84805
110,6,927.66,236.66,49.11,67.18,1,1,0.75387
110,7,1244.89,648.61,67.78,141.06,1,1,0.86324
110,8,900.62,434.12,83.06,114.26,1,1,0.81963
110,9,922.45,347.54,78.53,116.62,1,1,0.86115
110,10,1151.14,178.07,51.76,86.91,1,1,0.84744
110,11,1178.0,312.73,65.46,115.11,1,1,0.85297
110,12,1462.07,291.97,95.24,112.73,1,1,0.88268
110,13,1452.58,470.67,78.92,103.73,1,1,0.86266
110,14,894.9,300.47,46.24,61.37,1,1,0.70206
110,15,960.91,516.36,60.19,122.02,1,1,0.86062
110,16,873.06,411.7,55.85,78.21,1,1,0.67784
110,17,887.38,234.28,58.19,65.29,1,1,0.68751
110,19,730.85,338.06,85.71,108.21,1,1,0.87809
110,20,867.75,368.18,59.17,100.26,1,1,0.7824
110,21,883.07,263.07,52.14,71.76,1,1,0.7397
111,0,523.78,334.74,89.28,121.88,1,1,0.89463
111,1,778.93,545.05,85.9,132.71,1,1,0.877
111,2,1054.76,211.72,64.22,93.29,1,1,0.86553
111,3,1149.0,371.17,61.6,127.62,1,1,0.85971
111,4,859.35,478.39,82.14,96.94,1,1,0.85239
111,5,934.08,283.61,70.28,112.69,1,1,0.84063
111,6,920.56,234.7,51.14,63.22,1,1,0.70609
111,7,1240.95,647.01,67.41,138.72,1,1,0.87072
111,8,901.08,431.28,80.37,104.54,1,1,0.81271
111,9,920.6,345.12,80.77,118.02,1,1,0.86133
111,10,1155.1,178.24,54.11,89.36,1,1,0.86286
111,11,1173.32,310.36,70.58,114.77,1,1,0.86661
111,12,1457.34,291.54,91.45,113.84,1,1,0.88271
111,13,1450.24,471.33,75.74,100.35,1,1,0.86581
111,14,892.92,297.35,46.72,62.81,1,1,0.7156
111,15,957.65,512.43,59.54,118.84,1,1,0.86068
111,16,874.58,404.27,55.96,89.89,1,1,0.78417
111,17,891.66,232.27,51.14,49.25,1,1,0.73033
111,19,723.4,338.61,79.9,107.39,1,1,0.87448
111,20,868.05,364.78,57.99,101.07,1,1,0.77343
111,21,876.18,260.74,52.95,72.53,1,1,0.75718
111,18,875.35,331.25,42.13,70.49,1,1,0.69064
112,0,527.66,333.04,91.04,120.11,1,1,0.89242
112,1,803.64,542.76,72.79,135.44,1,1,0.87471
112,2,1056.21,215.41,66.21,99.54,1,1,0.8569
112,3,1149.59,369.3,59.73,130.08,1,1,0.85939
112,4,872.78,477.17,78.49,92.12,1,1,0.8238
112,5,932.95,283.53,66.74,104.35,1,1,0.8298
112,6,915.32,232.58,53.32,64.88,1,1,0.72528
112,7,1237.11,646.99,67.62,137.33,1,1,0.87688
112,8,898.57,428.22,76.65,97.34,1,1,0.76315
112,9,917.96,341.91,83.63,122.75,1,1,0.86632
112,10,1154.3,180.73,58.83,90.11,1,1,0.87093
112,11,1169.15,307.76,71.78,113.5,1,1,0.86765
112,12,1450.52,292.07,83.53,114.78,1,1,0.87745
112,13,1448.15,472.73,71.06,97.92,1,1,0.86609
112,14,892.93,293.99,47.7,63.98,1,1,0.65285
112,15,952.7,507.86,61.42,117.37,1,1,0.8606
112,16,876.91,399.84,54.9,103.45,1,1,0.8147
112,17,892.38,230.58,49.41,47.84,1,1,0.70592
112,19,714.03,338.63,76.55,107.39,1,1,0.86932
112,20,869.13,362.35,54.64,104.15,1,1,0.76627
112,21,874.68,258.43,50.41,71.66,1,1,0.74807
112,18,874.36,326.74,44.95,68.49,1,1,0.73104
112,22,-0.01,549.74,12.18,128.42,1,1,0.6483
113,0,535.67,331.57,89.48,119.32,1,1,0.88489
113,1,816.78,539.72,70.43,138.1,1,1,0.87054
113,2,1058.97,220.94,67.82,98.35,1,1,0.85193
113,3,1148.94,365.86,57.62,132.5,1,1,0.84888
113,4,882.19,475.79,78.13,93.03,1,1,0.82317
113,5,933.07,286.53,61.27,97.08,1,1,0.81613
113,6,912.5,234.03,60.22,69.33,1,1,0.67021
113,7,1231.73,647.27,67.59,137.03,1,1,0.87338
113,8,894.93,427.03,70.97,102.62,1,1,0.66282
113,9,916.4,340.09,80.6,118.65,1,1,0.86075
113,10,1157.72,183.55,58.59,90.35,1,1,0.85883
113,11,1163.8,305.67,68.34,109.69,1,1,0.84268
113,12,1440.94,293.24,77.34,114.98,1,1,0.87431
113,13,1445.13,474.21,68.1,96.75,1,1,0.86284
113,14,892.26,289.95,48.41,64.24,1,1,0.69802
113,15,948.86,506.15,62.27,113.57,1,1,0.86631
113,16,878.97,397.29,52.63,112.14,1,1,0.81314
113,17,890.84,229.72,49.66,50.07,1,1,0.64965
113,19,705.83,338.95,80.13,109.73,1,1,0.8744
113,20,868.51,359.67,54.82,104.86,1,1,0.739
113,21,873.47,256.19,50.41,71.88,1,1,0.74144
113,18,872.78,324.89,47.77,68.14,1,1,0.71586
113,22,-0.13,547.34,15.04,136.24,1,1,0.7385
114,0,547.61,331.05,82.53,118.17,1,1,0.82637
114,1,830.53,537.22,62.88,131.37,1,1,0.76546
114,2,1067.18,226.49,63.98,97.25,1,1,0.79215
114,3,1149.97,363.67,50.45,120.14,1,1,0.80254
114,5,929.58,279.33,61.71,105.27,1,1,0.65657
114,7,1229.09,648.92,65.52,135.9,1,1,0.83476
114,9,913.48,336.93,75.07,110.58,1,1,0.79906
114,10,1163.7,187.63,54.32,85.78,1,1,0.82476
114,11,1159.09,304.77,59.78,102.49,1,1,0.74137
114,12,1432.43,295.39,74.37,111.66,1,1,0.83935
114,13,1442.89,475.41,66.51,95.66,1,1,0.82279
114,14,892.34,286.43,47.95,66.08,1,1,0.68782
114,15,946.05,507.41,62.9,107.17,1,1,0.78629
114,16,878.46,395.28,50.36,114.78,1,1,0.75347
114,19,698.97,339.61,85.89,109.49,1,1,0.85652
114,20,864.91,356.07,55.5,102.66,1,1,0.66688
114,21,871.31,251.5,53.49,74.3,1,1,0.70943
114,18,870.83,323.04,48.34,60.61,1,1,0.67457
114,22,-0.19,542.71,18.77,141.26,1,1,0.65945
115,0,561.84,330.54,74.49,117.67,1,1,0.82255
115,1,842.69,534.52,60.12,128.36,1,1,0.78457
115,2,1075.25,231.35,60.42,97.3,1,1,0.81785
115,3,1149.22,358.89,47.57,116.67,1,1,0.80451
115,5,925.78,278.16,63.32,105.91,1,1,0.67488
115,7,1224.04,649.32,65.16,135.14,1,1,0.8399
115,9,914.36,335.56,68.0,108.05,1,1,0.78527
115,10,1169.01,191.73,50.7,83.0,1,1,0.82105
115,11,1153.75,302.74,56.35,102.05,1,1,0.7475
115,12,1422.73,296.73,77.55,112.06,1,1,0.84938
115,13,1440.42,475.83,65.87,95.29,1,1,0.82963
115,14,889.8,284.9,50.42,65.06,1,1,0.67436
115,15,941.21,509.09,63.68,103.05,1,1,0.80195
115,16,875.2,394.04,51.49,114.05,1,1,0.75553
115,19,691.87,340.98,92.79,107.15,1,1,0.85888
115,20,855.66,335.85,62.59,106.65,1,1,0.75117
115,21,869.89,237.78,58.82,82.14,1,1,0.72332
115,4,896.2,472.51,81.91,96.69,1,1,0.69014
116,0,574.19,330.23,73.48,118.56,1,1,0.8445
116,1,851.73,531.57,68.35,130.51,1,1,0.87017
116,2,1079.08,236.07,61.33,97.28,1,1,0.86817
116,3,1145.02,353.0,51.37,123.06,1,1,0.83324
116,5,921.26,263.76,66.41,119.64,1,1,0.78232
116,7,1216.88,646.82,70.23,137.28,1,1,0.87476
116,9,913.53,333.48,63.89,110.24,1,1,0.83516
116,10,1172.22,194.85,50.44,86.08,1,1,0.82903
116,11,1148.04,302.53,58.46,96.99,1,1,0.80394
116,12,1409.29,298.06,86.51,111.82,1,1,0.86443
116,13,1438.66,475.55,64.53,96.12,1,1,0.85999
116,14,888.19,284.31,51.51,65.45,1,1,0.6999
116,15,936.17,512.38,61.9,98.11,1,1,0.82072
116,16,873.26,392.93,52.18,113.43,1,1,0.7856
116,19,681.12,342.51,102.42,104.75,1,1,0.88686
116,20,847.89,336.13,65.46,98.56,1,1,0.75585
116,21,867.85,231.29,60.17,84.23,1,1,0.82402
116,4,898.85,472.14,89.53,99.27,1,1,0.84533
116,8,892.78,410.42,60.55,97.8,1,1,0.67669
116,22,-0.2,549.88,29.28,135.34,1,1,0.77408
117,0,581.88,330.57,74.07,119.4,1,1,0.86806
117,1,865.15,530.95,64.89,128.44,1,1,0.86541
117,2,1081.06,240.37,64.69,94.81,1,1,0.86069
117,3,1141.93,350.44,52.75,122.9,1,1,0.84815
117,5,920.54,259.69,65.75,122.37,1,1,0.78778
117,7,1210.04,644.13,73.02,136.6,1,1,0.87549
117,9,912.27,333.45,61.71,113.02,1,1,0.84544
117,10,1176.54,199.02,48.17,86.52,1,1,0.83758
117,11,1145.22,302.35,61.67,97.45,1,1,0.80754
117,12,1397.35,299.08,89.98,109.53,1,1,0.87172
117,13,1438.01,475.6,62.65,98.22,1,1,0.85625
117,14,885.66,284.0,51.76,63.77,1,1,0.72078
117,15,933.6,512.19,60.31,97.48,1,1,0.83184
117,16,871.93,389.07,51.38,114.27,1,1,0.74368
117,19,677.02,344.05,102.45,102.84,1,1,0.89763
117,20,843.14,327.94,68.99,101.53,1,1,0.78139
117,21,868.1,229.64,56.72,83.89,1,1,0.81686
117,4,915.19,473.39,80.07,95.89,1,1,0.82971
117,8,893.03,407.61,57.55,101.31,1,1,0.69495
118,0,587.75,330.57,74.78,118.85,1,1,0.87385
118,1,876.38,529.81,57.68,126.76,1,1,0.85032
118,2,1081.65,244.51,73.14,92.24,1,1,0.8617
118,3,1138.62,348.9,53.75,122.39,1,1,0.85316
118,5,918.31,258.08,66.56,123.32,1,1,0.79458
118,7,1202.42,640.54,74.8,136.66,1,1,0.87648
118,9,910.72,333.39,61.12,115.24,1,1,0.85001
118,10,1181.38,202.95,45.83,90.51,1,1,0.82736
118,11,1142.92,301.93,61.83,90.23,1,1,0.80174
118,12,1388.67,298.83,87.98,108.5,1,1,0.87834
118,13,1437.04,475.45,59.89,99.62,1,1,0.8528
118,14,883.32,282.09,50.2,62.98,1,1,0.71418
118,15,932.81,507.81,61.73,102.02,1,1,0.77291
118,16,868.76,384.7,51.54,110.36,1,1,0.77814
118,19,671.81,345.67,101.46,101.12,1,1,0.89321
118,20,840.61,323.68,70.37,101.67,1,1,0.76533
118,21,869.13,230.02,52.27,83.86,1,1,0.79951
118,4,931.35,475.65,75.08,104.56,1,1,0.7521
118,8,892.93,405.5,58.63,108.26,1,1,0.78109
118,6,909.17,239.26,67.09,92.73,1,1,0.67359
119,0,594.34,329.94,76.31,116.99,1,1,0.86792
119,1,887.06,530.09,53.8,121.19,1,1,0.83092
119,2,1081.42,247.95,79.49,91.26,1,1,0.87113
119,3,1135.1,346.86,55.61,123.41,1,1,0.85501
119,7,1197.21,634.95,71.25,134.12,1,1,0.86005
119,9,908.41,330.85,61.2,117.21,1,1,0.83615
119,10,1183.84,207.51,46.75,93.72,1,1,0.82333
119,11,1136.42,300.44,61.69,84.35,1,1,0.80942
119,12,1379.68,299.37,85.2,108.02,1,1,0.8749
119,13,1437.05,474.71,56.33,99.97,1,1,0.84679
119,14,880.64,278.52,49.55,64.93,1,1,0.664
119,15,931.93,489.31,77.25,116.61,1,1,0.72875
119,16,867.2,383.39,51.83,107.65,1,1,0.79462
119,19,666.97,347.45,97.06,98.04,1,1,0.88048
119,20,840.94,319.64,68.31,101.78,1,1,0.78971
119,21,870.02,230.86,48.34,82.25,1,1,0.76264
119,4,937.15,477.5,81.52,114.16,1,1,0.7551
119,8,894.15,404.16,59.18,113.93,1,1,0.80243
119,6,910.78,241.96,68.72,116.32,1,1,0.78459
120,0,603.37,330.15,75.37,114.58,1,1,0.8594
120,1,895.39,530.95,55.72,116.91,1,1,0.81999
120,2,1084.64,253.14,79.8,91.6,1,1,0.82187
120,3,1131.0,346.02,58.5,123.31,1,1,0.87272
120,7,1192.25,629.82,68.89,129.26,1,1,0.85544
120,9,906.68,329.94,60.54,115.76,1,1,0.83193
120,10,1186.78,210.81,47.36,95.79,1,1,0.82371
120,11,1130.29,301.29,57.91,77.56,1,1,0.79732
120,12,1370.56,299.18,78.74,108.98,1,1,0.87447
120,13,1437.35,473.71,53.34,101.12,1,1,0.84172
120,14,877.67,278.08,49.35,65.51,1,1,0.67149
120,15,932.6,500.67,71.19,107.32,1,1,0.76285
120,16,864.95,381.82,52.36,107.04,1,1,0.78598
120,19,660.49,349.17,91.6,96.0,1,1,0.86717
120,20,847.42,332.36,59.37,86.43,1,1,0.74287
120,21,869.49,233.0,46.83,77.19,1,1,0.74562
120,4,952.36,479.89,78.79,105.83,1,1,0.80972
120,8,892.87,402.51,62.86,119.69,1,1,0.81014
120,6,909.88,242.49,67.63,120.84,1,1,0.82341
120,18,849.06,313.54,59.96,97.95,1,1,0.69862
121,1,902.55,531.24,59.71,113.09,1,1,0.74686
121,2,1095.01,258.16,75.46,87.17,1,1,0.8005
121,3,1128.48,344.68,60.05,120.49,1,1,0.8483
121,7,1186.76,625.1,62.9,123.2,1,1,0.84648
121,9,905.52,328.62,56.48,112.33,1,1,0.80776
121,10,1188.1,214.95,49.35,96.47,1,1,0.81581
121,11,1125.11,302.34,55.18,72.9,1,1,0.78434
121,12,1363.21,299.05,63.98,109.38,1,1,0.84317
121,13,1437.09,473.67,51.3,101.86,1,1,0.84305
121,14,874.07,278.44,50.71,62.48,1,1,0.64585
121,15,935.42,504.07,57.69,101.49,1,1,0.72279
121,16,863.56,381.25,52.97,105.5,1,1,0.76896
121,19,651.91,346.04,84.91,99.28,1,1,0.80562
121,20,853.07,338.31,52.38,79.54,1,1,0.68234
121,21,867.91,233.88,46.26,71.2,1,1,0.78165
121,4,967.85,482.1,70.69,101.78,1,1,0.8399
121,8,892.45,398.49,62.53,123.87,1,1,0.77378
121,6,909.55,241.84,65.61,119.0,1,1,0.82984
121,18,850.43,310.87,57.42,89.48,1,1,0.67942
122,1,908.67,531.75,66.67,110.39,1,1,0.82203
122,2,1110.69,263.51,70.52,89.6,1,1,0.84703
122,3,1126.82,343.09,60.78,116.46,1,1,0.84019
122,7,1180.24,620.49,61.3,119.5,1,1,0.84989
122,9,903.84,329.11,53.26,108.52,1,1,0.79692
122,10,1188.3,219.05,52.08,94.67,1,1,0.82289
122,11,1121.12,303.54,53.16,67.96,1,1,0.78104
122,12,1352.34,300.11,58.25,106.94,1,1,0.84773
122,13,1437.03,471.24,50.59,104.72,1,1,0.84437
122,14,872.38,278.42,50.29,60.89,1,1,0.65205
122,15,937.83,508.29,50.92,108.41,1,1,0.64456
122,16,861.97,362.01,51.06,122.02,1,1,0.70444
122,19,634.65,337.12,90.42,109.29,1,1,0.8673
122,21,865.08,234.24,47.19,70.26,1,1,0.79487
122,4,981.03,483.4,66.52,100.83,1,1,0.84958
122,8,891.04,395.67,59.26,125.06,1,1,0.77953
122,6,909.38,242.01,62.8,117.91,1,1,0.8315
123,1,915.81,529.72,66.3,110.23,1,1,0.81539
123,2,1124.38,268.83,60.23,87.79,1,1,0.83171
123,3,1123.98,340.85,62.17,110.89,1,1,0.83304
123,7,1169.58,616.15,64.65,115.52,1,1,0.83665
123,9,903.68,327.54,52.38,101.93,1,1,0.80619
123,10,1188.12,222.44,56.15,91.88,1,1,0.82115
123,11,1115.87,300.11,52.34,70.27,1,1,0.78262
123,12,1343.74,300.9,51.5,103.51,1,1,0.84162
123,13,1434.99,471.13,52.47,104.57,1,1,0.84666
123,14,870.9,273.78,48.5,62.01,1,1,0.70247
123,15,939.29,510.02,50.23,116.93,1,1,0.73131
123,16,860.32,356.66,50.12,125.49,1,1,0.70188
123,19,634.14,335.34,85.19,111.85,1,1,0.86236
123,21,862.42,234.78,48.53,64.06,1,1,0.77909
123,4,983.19,483.88,73.45,102.44,1,1,0.83349
123,8,887.34,391.61,56.48,125.27,1,1,0.68961
123,6,909.11,242.46,61.94,113.6,1,1,0.84228
123,18,850.03,308.6,53.89,97.86,1,1,0.70449
124,1,923.69,523.4,63.06,113.31,1,1,0.81588
124,2,1135.49,275.19,49.67,84.58,1,1,0.84046
124,3,1123.54,339.32,60.87,102.1,1,1,0.83087
124,7,1163.29,612.38,64.57,113.96,1,1,0.84663
124,9,903.09,327.15,52.68,98.63,1,1,0.82325
124,10,1188.34,225.45,59.66,95.23,1,1,0.82032
124,11,1107.46,297.83,50.22,76.85,1,1,0.81808
124,12,1334.35,303.26,49.13,99.15,1,1,0.83891
124,13,1434.32,469.97,52.98,105.36,1,1,0.85653
124,14,867.75,272.62,47.52,59.97,1,1,0.69496
124,16,863.09,374.41,56.21,109.09,1,1,0.73799
124,19,640.51,335.01,71.06,92.19,1,1,0.76549
124,21,859.24,236.29,49.18,59.27,1,1,0.7819
124,4,990.11,484.86,74.95,102.52,1,1,0.83935
124,6,908.92,243.91,62.12,110.27,1,1,0.8488
124,18,853.04,308.19,49.59,78.8,1,1,0.66693
124,0,638.47,354.17,78.06,94.11,1,1,0.86149
124,20,854.62,350.49,51.83,94.18,1,1,0.73029
125,1,928.87,518.27,62.63,114.72,1,1,0.8257
125,2,1139.88,280.87,45.05,83.96,1,1,0.83667
125,3,1121.75,337.01,58.42,98.31,1,1,0.81647
125,7,1159.68,609.63,64.97,112.33,1,1,0.85732
125,9,900.88,326.82,55.31,97.99,1,1,0.83619
125,10,1191.75,230.12,59.82,94.94,1,1,0.8288
125,11,1097.83,297.66,50.11,81.41,1,1,0.80867
125,12,1324.89,306.0,47.21,93.23,1,1,0.83154
125,13,1434.58,470.29,52.46,102.5,1,1,0.84185
125,19,632.3,351.06,72.83,92.66,1,1,0.81718
125,21,855.3,237.52,45.93,60.55,1,1,0.77377
125,4,1003.36,486.15,71.13,100.48,1,1,0.85807
125,6,908.4,243.39,62.44,110.68,1,1,0.85306
125,0,657.01,342.88,63.41,101.22,1,1,0.78839
125,20,851.84,351.1,52.55,96.4,1,1,0.7852
125,8,874.29,391.17,59.19,107.54,1,1,0.73908
126,1,934.48,513.66,62.83,114.74,1,1,0.86255
126,2,1140.57,285.25,48.43,88.26,1,1,0.835
126,3,1119.86,336.67,58.65,95.16,1,1,0.82787
126,7,1155.46,607.67,67.04,107.28,1,1,0.86331
126,9,898.45,327.85,56.78,95.6,1,1,0.83774
126,10,1196.05,236.26,56.61,93.07,1,1,0.83113
126,11,1091.12,296.16,50.29,86.22,1,1,0.82852
126,12,1314.78,308.6,44.44,87.66,1,1,0.82687
126,13,1434.66,469.93,52.71,103.12,1,1,0.85143
126,19,621.19,357.05,66.43,94.92,1,1,0.78536
126,21,852.07,238.31,43.04,64.74,1,1,0.79205
126,4,1020.18,487.14,63.43,99.28,1,1,0.86019
126,6,908.42,242.79,62.72,110.47,1,1,0.85313
126,0,667.31,340.55,59.22,100.41,1,1,0.69912
126,20,846.78,353.36,56.26,93.15,1,1,0.80349
126,8,877.41,391.57,56.38,110.4,1,1,0.76541
126,14,853.54,272.38,53.91,67.75,1,1,0.72916
126,16,862.08,382.15,48.67,98.15,1,1,0.71628
126,18,853.33,311.04,47.82,59.18,1,1,0.70357
127,1,938.73,513.52,66.68,111.86,1,1,0.86481
127,2,1139.97,288.23,56.65,92.57,1,1,0.84836
127,3,1117.44,332.1,58.48,98.91,1,1,0.83749
127,7,1150.31,605.6,69.42,102.21,1,1,0.87076
127,9,894.7,330.24,60.08,92.0,1,1,0.83773
127,10,1203.19,242.17,52.16,90.67,1,1,0.83058
127,11,1086.94,295.68,48.96,87.73,1,1,0.83307
127,12,1303.05,312.24,45.68,84.22,1,1,0.81944
127,13,1434.17,471.02,54.49,102.64,1,1,0.85131
127,19,615.75,361.67,67.66,95.39,1,1,0.84356
127,21,849.51,238.99,41.75,66.65,1,1,0.7995
127,4,1025.99,487.9,69.22,97.27,1,1,0.87295
127,6,906.7,241.67,64.14,110.54,1,1,0.85548
127,0,677.06,340.1,63.12,97.34,1,1,0.8156
127,20,841.61,353.19,57.27,94.27,1,1,0.8062
127,8,876.74,388.77,56.72,111.1,1,1,0.7773
127,14,850.08,272.55,53.06,71.2,1,1,0.75309
127,16,860.34,377.49,47.91,99.72,1,1,0.64604
127,18,855.16,311.49,47.01,54.85,1,1,0.71517
128,1,941.65,515.39,73.57,108.62,1,1,0.8749
128,2,1141.37,291.89,63.4,96.02,1,1,0.86198
128,3,1113.73,329.77,58.86,99.81,1,1,0.82304
128,7,1146.18,603.99,65.23,98.25,1,1,0.85732
128,9,889.67,331.22,64.79,90.34,1,1,0.83666
128,10,1208.6,248.14,51.48,90.34,1,1,0.83967
128,11,1083.67,296.69,49.18,89.07,1,1,0.83138
128,12,1285.94,315.48,53.66,93.94,1,1,0.81493
128,13,1434.41,473.89,55.92,101.43,1,1,0.85869
128,19,610.43,366.84,64.39,92.91,1,1,0.86009
128,21,848.55,239.34,40.82,67.27,1,1,0.79818
128,4,1029.92,487.98,75.7,95.25,1,1,0.87725
128,6,904.94,241.29,66.59,108.57,1,1,0.8532
128,0,688.32,339.95,62.56,97.3,1,1,0.83659
128,20,833.49,351.31,61.38,95.46,1,1,0.81835
128,8,876.39,383.62,55.96,118.85,1,1,0.77905
128,14,848.69,273.44,52.06,71.97,1,1,0.74632
128,16,857.79,371.2,51.01,104.74,1,1,0.64879
128,18,855.33,310.26,47.43,53.71,1,1,0.70491
129,1,943.01,518.86,79.23,104.76,1,1,0.88038
129,2,1144.02,296.2,65.05,95.82,1,1,0.86125
129,3,1110.45,328.14,57.09,99.21,1,1,0.8197
129,7,1140.65,602.97,60.52,95.81,1,1,0.8521
129,9,884.31,330.51,69.34,90.71,1,1,0.83355
129,10,1211.14,254.04,52.57,85.5,1,1,0.83596
129,11,1081.75,297.6,49.86,90.14,1,1,0.81521
129,12,1269.88,318.76,59.94,96.43,1,1,0.8567
129,13,1435.6,475.58,56.99,100.08,1,1,0.85313
129,19,605.07,370.55,56.82,89.75,1,1,0.85546
129,21,847.38,239.0,40.71,65.13,1,1,0.78702
129,4,1034.08,487.46,84.11,94.85,1,1,0.87912
129,6,903.1,241.37,67.87,105.08,1,1,0.85822
129,0,694.61,339.6,61.2,96.87,1,1,0.82996
129,20,827.29,347.6,62.12,97.85,1,1,0.81391
129,8,874.46,382.8,55.71,117.25,1,1,0.77168
129,14,847.21,274.63,52.31,67.26,1,1,0.69259
129,16,853.58,369.51,56.25,102.56,1,1,0.68865
129,18,854.77,306.92,48.47,51.66,1,1,0.65063
129,5,874.12,242.98,39.76,55.36,1,1,0.65883
130,1,944.1,521.81,82.56,102.28,1,1,0.8803
130,2,1147.11,300.99,63.68,92.88,1,1,0.86034
130,3,1108.55,327.84,54.31,97.97,1,1,0.81646
130,7,1136.01,602.79,58.4,93.88,1,1,0.85301
130,9,882.99,330.46,69.78,90.44,1,1,0.8414
130,10,1212.89,260.06,53.86,87.92,1,1,0.83592
130,11,1080.5,297.85,49.46,91.94,1,1,0.82234
130,12,1257.47,322.74,60.7,94.41,1,1,0.84397
130,13,1437.61,476.75,55.58,99.95,1,1,0.8513
130,19,598.85,373.74,52.29,88.04,1,1,0.85421
130,21,845.35,238.45,41.18,68.57,1,1,0.78985
130,4,1040.45,486.83,89.76,94.61,1,1,0.88233
130,6,901.64,242.3,66.5,98.4,1,1,0.856
130,0,700.65,339.81,57.75,96.99,1,1,0.83695
130,20,821.83,344.42,60.23,98.11,1,1,0.83651
130,8,871.82,382.93,57.08,114.76,1,1,0.78302
130,14,844.44,277.64,50.8,66.68,1,1,0.68248
130,16,851.13,369.74,56.12,97.02,1,1,0.7377
130,5,871.44,243.91,39.46,51.63,1,1,0.65633
131,1,944.94,523.03,82.5,100.95,1,1,0.88452
131,2,1148.37,305.93,60.8,88.58,1,1,0.86064
131,3,1105.95,329.39,52.29,95.4,1,1,0.81607
131,7,1132.95,602.15,56.65,92.21,1,1,0.84426
131,9,882.46,332.88,67.84,80.75,1,1,0.80595
131,10,1217.28,264.65,53.94,83.34,1,1,0.83584
131,11,1079.32,296.85,49.72,92.95,1,1,0.84048
131,12,1248.97,325.49,58.47,92.64,1,1,0.86069
131,13,1439.39,478.37,55.5,97.15,1,1,0.8504
131,19,589.37,376.37,57.5,89.82,1,1,0.85958
131,21,842.58,237.83,41.64,73.15,1,1,0.77783
131,4,1050.86,486.34,89.6,94.98,1,1,0.88389
131,6,899.76,243.12,67.55,95.64,1,1,0.86056
131,0,706.31,339.3,54.89,98.2,1,1,0.83888
131,20,816.23,342.59,59.02,97.71,1,1,0.85106
131,8,868.03,380.99,57.69,114.51,1,1,0.78017
131,14,840.5,274.22,49.19,68.8,1,1,0.71042
131,16,850.11,367.92,53.45,96.46,1,1,0.69753
131,5,870.22,243.93,38.39,50.03,1,1,0.6866
131,18,859.07,308.0,43.89,51.41,1,1,0.6437
132,1,944.9,523.77,81.74,100.12,1,1,0.88462
132,2,1148.99,309.79,61.22,85.28,1,1,0.86116
132,3,1105.03,331.09,51.01,90.55,1,1,0.8009
132,7,1130.01,600.79,56.32,92.22,1,1,0.84412
132,9,880.48,333.62,65.33,73.22,1,1,0.76938
132,10,1220.15,268.63,54.49,84.46,1,1,0.81507
132,11,1078.36,295.58,50.44,93.42,1,1,0.83751
132,12,1242.82,328.65,54.93,88.97,1,1,0.84979
132,13,1441.39,479.86,54.2,97.68,1,1,0.8556
132,19,579.56,378.44,65.43,92.48,1,1,0.86045
132,21,837.45,237.46,44.36,80.79,1,1,0.78841
132,4,1064.25,487.46,84.42,95.93,1,1,0.88017
132,6,898.16,244.18,69.28,94.25,1,1,0.85866
132,0,707.38,338.0,54.57,99.39,1,1,0.80688
132,20,811.95,340.9,59.6,98.91,1,1,0.859
132,8,864.2,380.7,58.51,111.13,1,1,0.76576
132,14,836.7,266.54,51.72,74.35,1,1,0.66271
132,16,849.44,367.19,50.12,94.7,1,1,0.68375
132,5,866.0,245.46,41.25,50.44,1,1,0.68823
132,18,861.98,301.19,47.18,55.18,1,1,0.68637
133,1,942.83,524.86,81.2,99.22,1,1,0.88416
133,2,1149.72,313.34,59.43,83.48,1,1,0.84626
133,3,1097.37,332.04,54.98,90.27,1,1,0.78977
133,7,1124.5,599.22,59.58,91.54,1,1,0.85385
133,9,875.69,332.35,64.68,71.27,1,1,0.65925
133,10,1226.02,272.14,53.04,88.7,1,1,0.81649
133,11,1076.79,293.75,52.87,95.16,1,1,0.82516
133,12,1237.86,330.22,50.94,85.96,1,1,0.81059
133,13,1443.24,480.8,52.26,99.01,1,1,0.85418
133,19,569.33,379.07,72.61,92.36,1,1,0.83387
133,21,833.94,237.03,46.01,80.76,1,1,0.75062
133,4,1081.61,489.86,75.14,93.64,1,1,0.87228
133,6,897.08,245.78,69.89,94.83,1,1,0.85807
133,0,710.13,336.56,53.24,100.42,1,1,0.82817
133,20,808.01,338.89,60.24,102.94,1,1,0.86686
133,8,859.3,376.69,61.2,108.55,1,1,0.74857
133,14,834.23,265.93,47.77,71.77,1,1,0.74954
133,16,847.67,365.71,51.53,95.69,1,1,0.66417
133,5,864.75,246.05,42.58,52.46,1,1,0.6908
133,18,860.68,303.96,50.11,55.41,1,1,0.65841
134,1,941.18,526.65,80.89,97.76,1,1,0.87462
134,2,1148.7,317.83,65.69,88.21,1,1,0.82044
134,3,1091.32,333.2,57.05,89.28,1,1,0.79332
134,7,1118.95,598.78,60.4,91.24,1,1,0.8499
134,9,863.23,327.47,67.39,72.69,1,1,0.66892
