466,5,917.17,419.79,61.03,101.97,1,1,0.90659
466,6,495.03,576.75,73.26,108.69,1,1,0.91748
466,7,1349.14,553.22,67.86,109.79,1,1,0.91017
466,9,738.69,402.83,71.04,89.95,1,1,0.91403
466,10,717.7,336.32,52.07,81.85,1,1,0.90269
466,12,590.25,460.66,56.26,94.51,1,1,0.87359
466,13,1190.67,475.73,63.34,98.25,1,1,0.90415
466,14,534.95,477.73,56.85,90.17,1,1,0.86132
466,16,1446.36,797.18,49.9,143.57,1,1,0.90994
466,17,880.79,417.36,54.74,81.95,1,1,0.89788
466,18,944.0,571.19,73.2,112.26,1,1,0.92341
466,19,1104.06,560.94,65.68,109.55,1,1,0.91709
466,20,981.52,613.39,58.97,106.62,1,1,0.91717
466,21,885.78,377.01,71.78,108.36,1,1,0.89234
466,22,676.55,320.99,61.07,87.38,1,1,0.8985
466,15,1250.36,449.81,65.91,111.57,1,1,0.92378
466,29,1016.32,548.17,65.73,97.26,1,2,0.92077
466,33,601.26,478.05,31.67,26.48,1,2,0.78264
466,36,222.37,512.83,59.25,86.94,1,1,0.86873
467,1,341.16,642.27,57.04,111.43,1,1,0.93384
467,2,1195.72,523.47,65.36,92.86,1,1,0.91951
467,3,492.46,647.0,55.89,120.8,1,1,0.93681
467,4,840.29,475.73,75.73,48.1,1,1,0.88852
467,5,917.26,422.15,60.38,99.93,1,1,0.90694
467,6,491.88,578.63,71.8,109.37,1,1,0.91332
467,7,1350.87,553.91,69.56,111.02,1,1,0.90905
467,9,735.39,406.47,69.83,89.46,1,1,0.91192
467,10,717.53,337.94,52.26,82.94,1,1,0.90409
467,12,589.05,458.88,54.82,93.26,1,1,0.87306
467,13,1192.07,479.7,64.42,96.8,1,1,0.91504
467,14,541.26,486.86,57.9,88.76,1,1,0.86961
467,16,1448.69,801.39,50.78,144.08,1,1,0.914
467,17,879.79,420.16,55.83,79.75,1,1,0.90074
467,18,947.67,573.99,72.44,111.48,1,1,0.92526
467,19,1109.83,562.94,66.38,111.21,1,1,0.91692
467,20,982.89,616.73,58.26,106.83,1,1,0.91919
467,21,885.34,381.45,71.93,105.97,1,1,0.89949
467,22,676.98,322.99,60.11,88.78,1,1,0.89806
467,15,1253.88,454.16,66.21,110.66,1,1,0.92646
467,29,1020.17,552.07,65.89,97.77,1,2,0.92213
467,33,599.6,476.98,32.3,27.35,1,2,0.78834
467,36,232.69,512.73,59.95,88.39,1,1,0.88291
468,1,341.67,641.38,57.1,111.59,1,1,0.93612
468,2,1191.41,525.24,65.41,93.86,1,1,0.92233
468,3,494.03,646.78,55.91,122.56,1,1,0.93938
468,4,846.16,477.41,72.82,47.32,1,1,0.88949
468,5,918.48,424.91,59.32,97.89,1,1,0.90674
468,6,488.14,580.49,70.8,110.25,1,1,0.9098
468,7,1351.43,555.53,70.48,111.2,1,1,0.90846
468,9,731.97,410.12,67.45,86.68,1,1,0.91004
468,10,717.02,340.16,52.34,83.85,1,1,0.909
468,12,586.87,457.87,53.77,90.85,1,1,0.87543
468,13,1191.45,482.49,63.66,95.9,1,1,0.91295
468,14,548.53,498.13,57.18,82.09,1,1,0.87969
468,16,1451.38,805.76,50.87,143.88,1,1,0.91431
468,17,878.81,422.23,57.05,78.4,1,1,0.89953
468,18,950.49,576.26,72.76,111.03,1,1,0.92471
468,19,1115.3,564.49,66.36,111.78,1,1,0.91645
468,20,983.96,621.1,58.11,106.6,1,1,0.9208
468,21,886.37,382.27,71.31,106.36,1,1,0.89997
468,22,676.69,326.64,58.7,88.98,1,1,0.90261
468,15,1257.41,458.53,65.7,109.82,1,1,0.92327
468,29,1024.62,556.08,66.01,96.98,1,1,0.92229
468,33,597.35,476.43,32.35,27.95,1,2,0.78996
468,36,244.19,512.92,59.7,91.16,1,1,0.89378
469,1,340.88,639.93,57.25,112.08,1,1,0.93175
469,2,1188.44,529.87,66.32,92.47,1,1,0.92169
469,3,494.62,647.0,55.75,121.79,1,1,0.94132
469,4,851.27,479.02,70.56,46.35,1,1,0.88975
469,5,919.42,427.09,59.33,97.11,1,1,0.90705
469,6,484.64,581.23,71.2,111.28,1,1,0.91063
469,7,1352.47,557.97,72.63,111.78,1,1,0.90984
469,9,730.14,413.57,66.37,84.46,1,1,0.90797
469,10,715.55,342.04,52.52,84.67,1,1,0.90744
469,12,583.27,457.72,53.9,89.52,1,1,0.85049
469,13,1190.41,484.75,64.04,97.14,1,1,0.91608
469,14,554.68,507.47,58.88,76.26,1,1,0.87608
469,16,1454.84,809.98,50.44,142.73,1,1,0.9133
469,17,878.2,424.53,57.56,77.11,1,1,0.89901
469,18,953.79,578.37,73.18,111.13,1,1,0.92526
469,19,1120.54,566.71,67.34,111.35,1,1,0.90955
469,20,985.42,625.54,57.09,107.52,1,1,0.92218
469,21,887.98,382.54,71.46,107.0,1,1,0.89827
469,22,675.38,329.25,58.75,90.7,1,1,0.90123
469,15,1260.82,463.46,65.72,108.48,1,1,0.92496
469,29,1029.24,559.72,65.56,95.9,1,1,0.92124
469,33,594.7,478.46,32.29,27.87,1,2,0.78603
469,36,253.94,511.55,59.89,94.21,1,1,0.89957
470,1,339.8,638.72,57.87,111.73,1,1,0.93146
470,2,1184.18,532.75,66.57,92.94,1,1,0.92152
470,3,494.68,647.75,55.96,119.9,1,1,0.93878
470,4,856.95,480.59,72.05,46.34,1,1,0.891
470,5,919.59,428.53,60.55,95.78,1,1,0.90515
470,6,480.36,582.96,70.93,110.11,1,1,0.91311
470,7,1353.74,561.32,74.16,111.41,1,1,0.90909
470,9,726.04,415.38,66.7,85.34,1,1,0.90933
470,10,714.19,345.03,53.09,84.75,1,1,0.90883
470,12,579.49,458.77,53.76,83.68,1,1,0.85967
470,13,1188.91,486.23,65.06,98.69,1,1,0.91776
470,14,560.73,516.47,58.39,71.4,1,1,0.88863
470,16,1456.89,814.01,50.24,141.29,1,1,0.9124
470,17,877.11,427.42,57.33,74.64,1,1,0.89321
470,18,955.92,581.05,73.36,111.59,1,1,0.92816
470,19,1126.81,571.13,67.25,110.13,1,1,0.90128
470,20,987.09,630.73,56.56,106.26,1,1,0.92388
470,21,886.97,383.28,72.54,108.15,1,1,0.9001
470,22,672.83,334.05,59.04,89.29,1,1,0.90224
470,15,1264.0,467.52,66.12,107.87,1,1,0.92081
470,29,1034.0,562.94,64.62,94.92,1,1,0.91865
470,33,591.08,480.88,31.7,26.97,1,2,0.78964
470,36,262.45,510.62,59.28,96.68,1,1,0.90171
471,1,338.81,637.01,58.35,112.21,1,1,0.93105
471,2,1180.01,535.76,67.14,91.99,1,1,0.90202
471,3,494.72,648.73,55.75,118.61,1,1,0.93954
471,4,861.82,483.18,75.28,47.08,1,1,0.89058
471,5,920.94,431.02,60.73,95.14,1,1,0.90388
471,6,476.38,584.57,70.72,109.04,1,1,0.91545
471,7,1355.46,564.57,74.0,110.52,1,1,0.90847
471,9,723.14,417.28,66.95,87.44,1,1,0.90566
471,10,713.51,349.09,53.64,85.18,1,1,0.90975
471,12,576.78,461.29,54.28,80.44,1,1,0.84877
471,13,1187.83,489.6,65.33,98.16,1,1,0.90695
471,14,564.55,517.92,57.0,74.3,1,1,0.88422
471,16,1459.74,817.94,50.16,140.77,1,1,0.9132
471,17,875.16,429.9,58.16,74.2,1,1,0.89697
471,18,958.09,584.65,74.34,110.84,1,1,0.92793
471,19,1131.94,574.02,67.74,108.26,1,1,0.90034
471,20,988.1,635.66,57.05,105.03,1,1,0.92707
471,21,886.53,384.18,73.31,107.55,1,1,0.89833
471,22,670.26,339.13,60.08,88.63,1,1,0.90897
471,15,1266.41,473.19,65.92,105.45,1,1,0.91889
471,29,1039.41,566.15,63.9,95.93,1,1,0.91731
471,33,587.29,483.74,31.49,26.24,1,2,0.78343
471,36,271.88,510.38,59.71,97.96,1,1,0.90115
472,1,338.24,636.34,57.97,111.74,1,1,0.93057
472,2,1176.94,538.61,67.26,91.55,1,1,0.90622
472,3,495.45,649.14,55.82,118.75,1,1,0.93842
472,4,866.44,484.54,76.89,48.19,1,1,0.89678
472,5,924.26,433.17,60.18,94.84,1,1,0.89947
472,6,473.87,587.18,70.32,109.02,1,1,0.91887
472,7,1357.12,567.25,73.8,110.46,1,1,0.90692
472,9,718.85,419.59,68.83,88.67,1,1,0.90553
472,10,712.93,352.64,53.41,84.19,1,1,0.90923
472,12,572.09,462.35,58.65,80.8,1,1,0.88084
472,13,1186.8,492.24,64.91,97.32,1,1,0.90731
472,14,568.54,526.21,58.73,69.61,1,1,0.87921
472,16,1462.55,821.53,50.17,140.55,1,1,0.91333
472,17,874.26,431.31,58.07,74.39,1,1,0.89287
472,18,962.6,588.88,73.7,108.13,1,1,0.92791
472,19,1137.73,576.26,68.22,107.55,1,1,0.90515
472,20,988.66,639.89,57.05,104.12,1,1,0.92462
472,21,886.59,386.36,73.38,105.44,1,1,0.89703
472,22,668.06,345.22,60.03,86.65,1,1,0.90808
472,15,1268.5,477.48,67.07,105.25,1,1,0.91932
472,29,1044.35,568.94,63.47,97.1,1,1,0.91851
472,33,583.5,486.26,31.59,26.98,1,2,0.77824
472,36,281.94,510.02,60.73,99.68,1,1,0.90373
473,1,339.02,637.16,56.46,110.32,1,1,0.92806
473,2,1173.99,542.85,66.03,92.24,1,1,0.89217
473,3,495.54,649.18,56.33,119.89,1,1,0.93734
473,4,873.36,487.05,75.76,47.68,1,1,0.889
473,5,925.64,434.84,60.56,93.74,1,1,0.89348
473,6,469.85,588.93,70.47,110.29,1,1,0.91463
473,7,1359.04,570.17,72.84,110.15,1,1,0.90688
473,9,713.76,422.77,70.16,87.28,1,1,0.9101
473,10,711.03,356.59,53.34,84.66,1,1,0.90895
473,12,569.7,465.76,61.12,79.82,1,1,0.87498
473,13,1187.19,494.08,64.26,97.9,1,1,0.91451
473,14,572.08,534.08,59.64,64.89,1,1,0.86892
473,16,1465.53,826.27,50.37,139.23,1,1,0.90893
473,17,874.21,433.67,57.58,74.38,1,1,0.88902
473,18,966.8,592.74,73.53,107.63,1,1,0.92415
473,19,1142.88,578.56,68.96,106.27,1,1,0.90657
473,20,987.93,643.93,57.77,103.52,1,1,0.92609
473,21,888.31,390.57,72.02,102.45,1,1,0.89255
473,22,665.37,350.98,60.65,84.86,1,1,0.90863
473,15,1271.58,482.35,67.79,104.3,1,1,0.91619
473,29,1049.22,572.59,63.93,96.68,1,1,0.91985
473,33,580.92,489.8,32.1,27.47,1,2,0.78762
473,36,289.27,509.12,62.47,102.06,1,1,0.90519
474,1,340.29,637.45,56.76,110.35,1,1,0.92802
474,2,1169.65,547.33,65.07,94.11,1,1,0.8943
474,3,496.62,650.11,56.36,119.56,1,1,0.93477
474,4,882.23,488.14,75.28,48.23,1,1,0.89054
474,5,928.26,435.81,60.78,91.39,1,1,0.88969
474,6,466.06,590.93,70.81,110.75,1,1,0.91507
474,7,1360.5,573.59,72.13,108.37,1,1,0.90817
474,9,709.92,425.4,70.71,87.59,1,1,0.91543
474,10,710.66,359.5,53.4,85.68,1,1,0.90843
474,12,566.74,468.57,64.69,79.91,1,1,0.8743
474,13,1186.1,497.45,63.97,96.2,1,1,0.91486
474,14,575.84,541.47,61.49,61.12,1,1,0.88037
474,16,1470.01,830.39,50.29,139.35,1,1,0.90202
474,17,873.28,435.09,57.6,74.47,1,1,0.88188
474,18,969.69,598.29,73.86,109.44,1,1,0.92666
474,19,1148.91,579.89,68.17,105.89,1,1,0.90357
474,20,990.42,651.65,57.86,101.79,1,1,0.92499
474,21,890.37,393.86,71.19,98.45,1,1,0.89236
474,22,663.87,355.87,60.3,84.12,1,1,0.90796
474,15,1275.35,486.14,67.23,103.63,1,1,0.9161
474,29,1055.1,575.75,64.31,97.13,1,1,0.91958
474,33,578.3,492.78,32.49,27.19,1,2,0.7836
474,36,298.94,508.51,62.4,105.0,1,1,0.90521
475,1,342.5,636.91,56.55,109.94,1,1,0.92909
475,2,1165.56,548.6,65.58,93.84,1,1,0.90213
475,3,498.72,652.2,55.68,118.22,1,1,0.93583
475,4,888.67,489.08,76.38,49.58,1,1,0.89452
475,5,928.9,436.22,61.44,89.56,1,1,0.89285
475,6,463.12,592.45,71.3,111.4,1,1,0.9177
475,7,1362.06,577.22,72.13,107.17,1,1,0.90826
475,9,707.17,427.72,71.56,89.09,1,1,0.91156
475,10,709.06,361.01,54.08,86.78,1,1,0.90837
475,12,565.45,470.96,69.02,79.81,1,1,0.87971
475,13,1184.23,498.6,64.47,94.9,1,1,0.91057
475,14,581.44,546.63,62.17,59.86,1,1,0.87515
475,16,1474.63,834.34,50.64,138.53,1,1,0.90067
475,17,871.53,437.57,58.48,73.77,1,1,0.88331
475,18,972.51,601.79,74.59,110.72,1,1,0.92553
475,19,1156.4,582.09,67.24,106.02,1,1,0.90397
475,20,992.79,655.43,57.17,103.07,1,1,0.92465
475,21,893.36,395.1,71.31,96.77,1,1,0.89607
475,22,662.61,358.55,59.95,83.61,1,1,0.90408
475,15,1279.26,490.08,66.07,102.73,1,1,0.9192
475,29,1062.38,578.39,64.19,97.66,1,1,0.91759
475,33,576.88,494.85,32.17,26.61,1,2,0.77868
475,36,308.64,508.22,62.04,105.28,1,1,0.90734
476,1,340.96,635.5,56.52,109.78,1,1,0.92918
476,2,1161.76,547.73,65.8,93.72,1,1,0.90189
476,3,497.11,651.78,55.4,117.71,1,1,0.93584
476,4,888.54,488.14,76.78,50.09,1,1,0.89452
476,5,926.73,435.09,61.68,88.91,1,1,0.89283
476,6,459.71,591.74,71.5,111.67,1,1,0.91767
476,7,1360.21,577.27,72.1,106.7,1,1,0.90821
476,9,703.83,427.26,71.89,89.66,1,1,0.91153
476,10,706.06,360.23,54.34,87.18,1,1,0.90838
476,12,562.48,470.58,70.71,79.8,1,1,0.87963
476,13,1181.18,497.87,64.59,94.25,1,1,0.91026
476,14,580.94,547.04,62.43,59.52,1,1,0.8752
476,16,1473.87,834.26,50.75,138.36,1,1,0.9007
476,17,868.48,437.19,58.8,73.53,1,1,0.88328
476,18,971.08,601.75,74.85,111.21,1,1,0.92545
476,19,1156.62,581.62,66.87,106.06,1,1,0.90387
476,20,991.22,655.46,56.92,103.55,1,1,0.92468
476,21,892.05,394.23,71.36,96.2,1,1,0.89579
476,22,659.75,358.17,59.87,83.45,1,1,0.90409
476,15,1278.23,490.2,65.63,102.41,1,1,0.91909
476,29,1062.6,578.02,64.16,97.85,1,1,0.91751
476,33,574.1,494.34,32.04,26.39,1,2,0.77868
476,36,309.54,506.83,61.89,105.34,1,1,0.90733
477,1,345.88,636.4,55.42,112.16,1,1,0.91185
477,2,1161.76,550.79,64.96,93.32,1,1,0.9141
477,3,501.15,656.77,57.05,114.55,1,1,0.93716
477,4,902.56,492.12,74.83,50.03,1,1,0.89373
477,5,936.32,439.44,59.98,89.35,1,1,0.89128
477,6,461.19,595.52,70.15,108.36,1,1,0.91733
477,7,1366.64,583.33,72.84,105.94,1,1,0.90819
477,9,703.72,432.8,70.09,89.53,1,1,0.90726
477,10,711.06,366.29,53.01,85.22,1,1,0.91329
477,12,563.3,475.44,77.05,77.23,1,1,0.87948
477,13,1185.82,501.23,63.77,93.78,1,1,0.90736
477,14,592.27,556.96,65.3,56.19,1,1,0.88393
477,16,1486.31,841.16,51.44,139.39,1,1,0.89803
477,17,874.02,442.14,59.47,73.44,1,1,0.88935
477,18,985.26,607.92,75.28,110.15,1,1,0.92049
477,19,1168.2,584.4,68.33,108.65,1,1,0.90602
477,20,996.91,659.23,59.2,107.76,1,1,0.92295
477,21,899.24,398.71,70.35,93.91,1,1,0.90182
477,22,663.33,363.85,60.24,84.51,1,1,0.9139
477,15,1289.5,497.89,64.8,101.52,1,1,0.92128
477,29,1077.41,584.98,64.32,97.22,1,1,0.92171
477,33,574.29,499.87,31.81,25.8,1,2,0.75868
477,36,326.63,504.74,61.53,106.74,1,1,0.8959
478,1,344.84,634.23,55.95,112.4,1,1,0.9147
478,2,1157.92,551.34,65.05,94.45,1,1,0.91202
478,3,501.43,656.56,57.92,114.12,1,1,0.93772
478,4,907.68,492.67,73.75,49.89,1,1,0.88705
478,5,938.28,439.59,59.8,90.23,1,1,0.89312
478,6,457.1,595.71,70.55,108.07,1,1,0.91742
478,7,1366.87,585.62,72.3,105.37,1,1,0.91234
478,9,699.56,434.68,69.93,89.01,1,1,0.90678
478,10,711.19,368.6,52.26,85.42,1,1,0.90738
478,12,560.47,477.02,82.23,75.17,1,1,0.87741
478,13,1184.17,501.24,63.05,93.35,1,1,0.91153
478,14,596.33,562.41,68.73,54.49,1,1,0.88798
478,16,1491.13,845.34,52.42,139.91,1,1,0.89495
478,17,874.05,443.06,59.71,73.3,1,1,0.89164
478,18,991.08,611.04,75.27,108.74,1,1,0.91924
478,19,1174.58,583.42,68.78,109.72,1,1,0.90685
478,20,997.22,660.51,60.27,108.76,1,1,0.91967
478,21,900.71,400.51,69.63,91.57,1,1,0.90006
478,22,661.5,366.34,60.29,84.91,1,1,0.91436
478,15,1293.29,501.01,64.37,101.02,1,1,0.92148
478,29,1084.43,587.32,64.56,97.09,1,1,0.91613
478,33,571.55,500.85,31.82,25.91,1,2,0.75094
478,36,337.27,501.15,60.24,108.39,1,1,0.89391
479,1,346.17,632.56,56.92,114.05,1,1,0.91624
479,2,1155.56,553.12,65.78,95.48,1,1,0.91845
479,3,503.49,656.13,59.1,115.17,1,1,0.93533
479,4,914.76,494.23,72.58,49.72,1,1,0.88141
479,5,941.21,440.15,60.5,90.92,1,1,0.89188
479,6,459.53,595.71,68.96,107.12,1,1,0.91299
479,7,1370.15,586.56,72.81,107.58,1,1,0.91403
479,9,696.55,437.64,70.32,89.57,1,1,0.90733
479,10,712.95,372.1,53.17,85.86,1,1,0.91301
479,12,560.86,479.06,86.33,74.99,1,1,0.87908
479,13,1184.29,501.27,63.46,94.19,1,1,0.91698
479,14,602.68,564.91,70.62,56.19,1,1,0.89581
479,16,1496.52,849.52,53.85,139.16,1,1,0.89857
479,17,875.9,444.36,60.4,74.17,1,1,0.88833
479,18,997.86,613.82,74.75,109.38,1,1,0.92204
479,19,1184.41,584.74,67.66,108.1,1,1,0.9063
479,20,999.64,662.84,59.82,108.01,1,1,0.91857
479,21,901.46,403.37,70.45,89.14,1,1,0.89721
479,22,661.34,369.67,59.64,84.62,1,1,0.91382
479,15,1297.53,503.94,64.62,100.93,1,1,0.92351
479,29,1091.92,589.06,64.73,97.78,1,1,0.91334
479,33,577.16,502.81,31.94,26.19,1,2,0.76159
479,36,347.68,499.18,60.09,109.84,1,1,0.89863
480,1,348.1,632.07,58.15,112.84,1,1,0.91357
480,2,1153.93,554.96,65.13,96.0,1,1,0.92132
480,3,506.57,656.12,60.24,115.0,1,1,0.93727
480,4,921.74,497.21,76.0,49.1,1,1,0.88971
480,5,942.67,441.39,59.82,88.08,1,1,0.89096
480,6,463.18,595.45,67.7,105.87,1,1,0.91467
480,7,1374.46,586.49,72.34,109.61,1,1,0.91852
480,9,694.35,440.9,68.54,88.1,1,1,0.90938
480,10,716.41,375.88,53.18,85.28,1,1,0.90854
480,12,560.92,481.41,88.52,72.87,1,1,0.87798
480,13,1185.27,501.4,63.38,93.82,1,1,0.91591
480,14,607.52,569.05,73.11,55.55,1,1,0.89732
480,16,1502.72,854.0,54.39,139.36,1,1,0.89917
480,17,882.62,447.54,59.58,72.75,1,1,0.88508
480,18,1004.7,616.88,74.38,107.99,1,1,0.91641
480,19,1191.78,586.92,68.25,107.12,1,1,0.91102
480,20,1001.03,664.74,58.99,108.5,1,1,0.91436
480,21,900.34,406.14,72.05,85.27,1,1,0.89958
480,22,661.7,373.02,59.64,85.28,1,1,0.9109
480,15,1301.86,506.73,64.4,101.05,1,1,0.92389
480,29,1098.21,591.84,65.15,97.3,1,1,0.91861
480,33,576.8,504.42,32.84,27.4,1,2,0.75031
480,36,359.57,497.67,60.86,110.9,1,1,0.89294
481,1,351.71,631.59,59.4,112.51,1,1,0.91641
481,2,1152.84,555.85,64.17,96.31,1,1,0.91891
481,3,509.88,656.06,60.52,114.72,1,1,0.93683
481,4,929.47,498.24,76.84,49.98,1,1,0.89232
481,5,943.94,440.88,59.15,86.66,1,1,0.89352
481,6,466.24,594.67,67.19,107.0,1,1,0.9153
481,7,1377.36,587.56,72.61,109.85,1,1,0.91819
481,9,691.58,443.55,68.56,88.29,1,1,0.90475
481,10,721.47,380.06,52.36,84.38,1,1,0.90508
481,12,562.34,483.94,91.44,70.36,1,1,0.87277
481,13,1186.14,502.04,62.21,92.93,1,1,0.91532
481,14,613.16,570.85,75.52,56.37,1,1,0.9039
481,16,1508.2,857.59,55.57,140.23,1,1,0.90042
481,17,885.71,450.28,59.7,71.48,1,1,0.88679
481,18,1011.4,619.24,74.23,107.23,1,1,0.92494
481,19,1198.01,587.43,69.53,108.61,1,1,0.91177
481,20,1003.0,666.64,60.17,110.12,1,1,0.92711
481,21,900.13,408.19,72.9,83.52,1,1,0.89774
481,22,661.8,376.18,59.97,85.28,1,1,0.90606
481,15,1305.44,509.34,64.68,100.62,1,1,0.92158
481,29,1104.88,593.46,65.02,97.93,1,1,0.91692
481,33,578.49,504.59,33.51,28.7,1,2,0.75791
481,36,369.99,495.31,62.69,112.93,1,1,0.89649
482,1,353.63,631.92,58.55,110.8,1,1,0.91872
482,2,1149.4,557.85,63.26,95.28,1,1,0.91979
482,3,512.49,656.32,62.37,115.27,1,1,0.93803
482,4,936.65,501.41,75.12,48.52,1,1,0.88633
482,5,948.05,440.78,58.62,87.58,1,1,0.89148
482,6,469.58,594.67,66.59,107.65,1,1,0.91618
482,7,1380.12,589.37,72.5,110.46,1,1,0.91937
482,9,685.94,444.76,69.47,89.43,1,1,0.90306
482,10,726.15,383.47,52.93,84.87,1,1,0.90065
482,12,560.97,485.11,92.53,70.79,1,1,0.88378
482,13,1186.58,502.68,61.73,92.94,1,1,0.91611
482,14,619.04,573.69,77.21,56.51,1,1,0.90724
482,16,1513.76,861.01,56.56,141.57,1,1,0.90197
482,17,889.22,452.81,59.1,70.97,1,1,0.88962
482,18,1017.84,622.09,74.33,108.57,1,1,0.92697
482,19,1205.65,588.28,69.44,109.63,1,1,0.90948
482,20,1005.78,668.79,61.0,111.86,1,1,0.92703
482,21,900.75,409.24,73.45,84.96,1,1,0.89544
482,22,662.29,378.65,60.47,85.97,1,1,0.90648
482,15,1309.91,511.75,64.75,101.11,1,1,0.92031
482,29,1112.39,595.26,63.91,98.05,1,1,0.91243
482,33,576.96,503.78,33.53,28.42,1,2,0.74913
482,36,379.52,492.35,63.42,115.58,1,1,0.90029
483,1,355.2,632.99,57.64,107.4,1,1,0.91809
483,2,1144.65,559.93,64.43,94.33,1,1,0.92099
483,3,514.58,656.47,64.86,114.22,1,1,0.94084
483,4,944.26,503.11,76.42,48.43,1,1,0.88506
483,5,949.4,440.73,57.25,85.81,1,1,0.88954
483,6,474.58,595.38,66.11,106.13,1,1,0.9151
483,7,1382.41,591.79,72.95,109.77,1,1,0.91913
483,9,682.32,447.99,68.36,90.21,1,1,0.90675
483,10,731.64,387.94,52.17,85.27,1,1,0.89885
483,12,562.95,486.12,87.17,72.31,1,1,0.86586
483,13,1186.78,502.85,60.93,90.92,1,1,0.9203
483,14,625.61,576.28,78.9,56.85,1,1,0.90398
483,16,1519.46,864.69,57.08,141.72,1,1,0.90218
483,17,893.12,454.35,57.96,70.98,1,1,0.89025
483,18,1025.67,625.17,74.41,109.2,1,1,0.92605
483,19,1213.08,588.89,70.13,110.72,1,1,0.9137
483,20,1008.06,669.84,62.09,113.83,1,1,0.92759
483,21,902.63,409.49,73.84,83.68,1,1,0.89143
483,22,663.96,381.99,60.86,86.14,1,1,0.90585
483,15,1315.36,514.06,64.85,102.38,1,1,0.91866
483,29,1122.1,599.23,64.55,96.11,1,1,0.9115
483,33,576.17,503.64,32.79,27.75,1,2,0.74102
483,36,391.09,490.41,62.96,115.81,1,1,0.89606
484,1,358.85,632.9,57.49,106.15,1,1,0.91772
484,2,1141.56,561.37,64.23,93.66,1,1,0.91822
484,3,516.99,657.4,66.92,113.57,1,1,0.93769
484,4,950.98,505.98,77.31,47.49,1,1,0.88915
484,5,951.71,441.93,57.27,84.65,1,1,0.88276
484,6,478.84,596.52,66.33,105.42,1,1,0.91331
484,7,1384.83,595.23,72.16,108.82,1,1,0.91664
484,9,679.15,449.97,69.01,91.15,1,1,0.90648
484,10,736.74,392.23,52.09,85.81,1,1,0.90545
484,12,563.79,488.83,86.92,72.4,1,1,0.87037
484,13,1186.51,502.7,61.47,91.07,1,1,0.92073
484,14,631.86,579.29,80.98,58.05,1,1,0.9056
484,16,1524.94,867.95,58.05,142.39,1,1,0.90612
484,17,896.97,455.73,57.8,72.84,1,1,0.89621
484,18,1034.0,628.69,74.45,109.57,1,1,0.92711
484,19,1222.46,590.31,68.79,109.73,1,1,0.91375
484,20,1010.75,671.39,62.43,114.47,1,1,0.93013
484,21,904.99,411.88,73.85,82.24,1,1,0.89142
484,22,664.85,385.3,61.17,87.04,1,1,0.90216
484,15,1320.45,517.84,64.48,101.93,1,1,0.91722
484,29,1130.13,602.47,65.37,95.08,1,1,0.90879
484,33,574.99,504.18,33.37,28.18,1,2,0.75257
484,36,399.8,487.84,64.35,116.22,1,1,0.88749
485,1,363.06,632.86,56.81,106.47,1,1,0.92225
485,2,1137.64,562.11,63.88,93.6,1,1,0.91824
485,3,519.84,658.82,68.69,113.01,1,1,0.93742
485,4,958.09,508.32,76.0,47.92,1,1,0.89727
485,5,951.72,442.69,58.38,85.34,1,1,0.88239
485,6,483.94,596.5,66.86,106.06,1,1,0.91331
485,7,1387.91,598.5,71.52,108.5,1,1,0.91276
485,9,674.01,452.53,69.55,91.85,1,1,0.90059
485,10,740.68,395.56,53.33,88.51,1,1,0.89679
485,12,562.87,491.74,85.81,70.55,1,1,0.87749
485,13,1186.18,503.15,62.88,91.29,1,1,0.91978
485,14,637.88,581.43,82.81,59.97,1,1,0.90683
485,16,1531.36,870.9,59.18,142.09,1,1,0.90351
485,17,899.38,457.0,57.64,74.27,1,1,0.89695
485,18,1042.1,631.28,75.05,111.7,1,1,0.9287
485,19,1230.51,591.63,68.31,109.88,1,1,0.91555
485,20,1012.85,672.21,63.64,115.29,1,1,0.92851
485,21,906.57,413.94,73.85,81.71,1,1,0.88827
485,22,665.67,389.11,61.38,87.45,1,1,0.89799
485,15,1325.83,520.95,64.52,102.13,1,1,0.91575
485,29,1137.76,604.19,65.99,95.77,1,1,0.90777
485,33,573.86,505.65,33.87,27.77,1,2,0.76047
485,36,411.54,485.99,63.36,115.0,1,1,0.88133
486,1,361.98,632.15,56.56,106.61,1,1,0.9222
486,2,1133.68,561.61,63.75,93.58,1,1,0.91823
486,3,518.16,658.63,69.36,112.84,1,1,0.93742
486,4,957.91,508.43,75.49,48.08,1,1,0.89726
486,5,949.05,442.22,58.8,85.63,1,1,0.88245
486,6,483.22,595.75,67.06,106.32,1,1,0.9133
486,7,1386.36,598.94,71.29,108.36,1,1,0.91278
486,9,669.57,452.69,69.76,92.11,1,1,0.90059
486,10,739.45,395.99,53.78,89.52,1,1,0.89673
486,12,559.91,492.07,85.34,69.87,1,1,0.87747
486,13,1183.43,502.61,63.41,91.34,1,1,0.91974
486,14,637.29,581.37,83.48,60.71,1,1,0.9068
486,16,1530.96,871.14,59.61,141.98,1,1,0.90341
486,17,897.61,456.69,57.58,74.84,1,1,0.89692
486,18,1042.32,631.43,75.28,112.51,1,1,0.9287
486,19,1230.68,591.37,68.12,109.92,1,1,0.91553
486,20,1010.9,671.7,64.08,115.58,1,1,0.92849
486,21,904.45,413.95,73.86,81.55,1,1,0.88826
486,22,663.33,389.75,61.47,87.59,1,1,0.89783
486,15,1325.06,521.27,64.54,102.21,1,1,0.91576
486,29,1137.78,604.01,66.22,96.04,1,1,0.90777
