136,26,513.54,412.8,66.21,105.45,1,1,0.87472
136,17,984.06,291.73,48.23,98.79,1,1,0.85648
136,2,677.12,188.89,46.84,85.35,1,1,0.85671
136,13,737.34,154.61,46.62,68.54,1,1,0.67635
136,21,645.16,147.88,40.87,90.91,1,1,0.81531
136,16,781.04,139.96,50.88,79.29,1,1,0.85653
137,0,862.21,178.73,50.31,93.05,1,1,0.84838
137,1,780.66,222.6,40.88,85.1,1,1,0.84449
137,3,293.14,425.98,73.48,118.12,1,1,0.88137
137,6,614.28,761.63,58.51,110.98,1,1,0.85723
137,7,815.0,244.04,40.68,84.02,1,1,0.84299
137,9,645.21,728.51,50.98,107.02,1,1,0.84404
137,10,800.74,496.59,60.54,96.86,1,1,0.86903
137,11,1285.12,173.52,55.41,82.01,1,1,0.84471
137,12,1544.09,477.95,59.03,92.98,1,1,0.86546
137,14,762.54,360.84,57.26,101.93,1,1,0.86213
137,18,739.85,182.88,42.3,92.07,1,1,0.84133
137,24,1349.22,536.94,57.34,115.03,1,1,0.86174
137,19,570.96,196.1,46.61,98.63,1,1,0.86288
137,20,1049.74,108.73,51.85,83.28,1,1,0.76314
137,26,515.15,412.58,70.94,102.78,1,1,0.87983
137,17,987.19,293.43,48.12,96.18,1,1,0.86961
137,2,678.25,188.51,48.2,85.34,1,1,0.86813
137,13,739.27,154.31,46.99,66.05,1,1,0.70486
137,21,647.08,148.35,39.68,87.29,1,1,0.82343
137,16,783.49,137.33,49.59,80.47,1,1,0.85379
138,0,867.87,178.77,48.37,90.65,1,1,0.86089
138,1,781.5,221.54,40.52,84.82,1,1,0.84781
138,3,293.89,423.05,68.78,116.91,1,1,0.86971
138,6,611.92,762.33,62.08,112.46,1,1,0.85299
138,7,815.05,243.03,41.41,85.2,1,1,0.84257
138,9,642.65,726.92,52.3,102.6,1,1,0.83166
138,10,798.28,500.32,60.09,90.9,1,1,0.86754
138,11,1295.1,175.55,49.24,79.16,1,1,0.83836
138,12,1548.47,478.39,54.44,97.19,1,1,0.86036
138,14,766.46,359.3,55.45,101.07,1,1,0.84696
138,18,741.89,181.54,42.44,90.63,1,1,0.8415
138,24,1352.48,537.24,58.58,117.31,1,1,0.86709
138,19,572.22,196.41,46.05,96.5,1,1,0.85943
138,20,1055.12,107.13,47.47,83.44,1,1,0.74217
138,26,516.74,411.69,75.21,104.1,1,1,0.88253
138,17,990.19,294.06,47.27,92.46,1,1,0.86188
138,2,679.61,188.29,48.44,84.26,1,1,0.86298
138,13,741.24,153.08,45.72,66.84,1,1,0.71991
138,21,648.25,146.18,38.53,85.31,1,1,0.8302
138,16,787.69,134.51,46.92,80.94,1,1,0.85451
138,8,666.43,137.69,33.86,75.12,1,1,0.67604
139,0,870.34,179.57,47.59,89.72,1,1,0.86073
139,1,782.21,221.95,40.39,84.68,1,1,0.84771
139,3,294.63,422.74,66.9,116.48,1,1,0.86958
139,6,611.45,763.29,63.5,113.01,1,1,0.8528
139,7,815.54,243.44,41.66,85.63,1,1,0.84239
139,9,642.17,727.04,52.81,101.04,1,1,0.83109
139,10,797.81,502.26,59.85,88.92,1,1,0.86749
139,11,1298.68,177.1,47.09,78.1,1,1,0.83819
139,12,1550.93,479.31,52.39,98.81,1,1,0.86047
139,14,768.42,359.49,54.66,100.78,1,1,0.84643
139,18,743.05,181.88,42.5,90.13,1,1,0.84145
139,24,1354.03,538.09,59.01,118.16,1,1,0.8672
139,19,573.16,197.34,45.81,95.67,1,1,0.85919
139,20,1057.52,107.37,45.54,83.49,1,1,0.74194
139,26,517.8,412.13,76.9,104.59,1,1,0.88253
139,17,991.69,295.03,46.93,91.05,1,1,0.8618
139,2,680.57,189.0,48.52,83.88,1,1,0.86286
139,13,742.36,153.42,45.22,67.2,1,1,0.72033
139,21,649.1,146.18,38.1,84.62,1,1,0.83011
139,16,789.77,134.25,45.79,81.13,1,1,0.85416
139,8,667.94,137.8,33.81,75.21,1,1,0.67547
140,0,873.35,176.59,48.4,90.78,1,1,0.86849
140,1,783.81,219.65,41.18,84.87,1,1,0.83815
140,3,294.13,415.99,56.56,117.05,1,1,0.86642
140,6,611.83,765.54,61.33,112.37,1,1,0.81322
140,7,817.08,241.43,41.82,85.02,1,1,0.84352
140,9,626.16,723.39,66.21,101.48,1,1,0.80147
140,10,796.47,506.82,62.41,83.57,1,1,0.87535
140,11,1300.7,175.51,52.61,76.48,1,1,0.86453
140,12,1551.49,478.53,50.87,100.18,1,1,0.87391
140,14,775.18,357.58,52.59,98.11,1,1,0.85397
140,18,742.89,181.49,43.28,87.75,1,1,0.83942
140,24,1360.44,538.55,59.07,121.32,1,1,0.87444
140,19,573.02,195.52,46.05,93.67,1,1,0.86144
140,20,1064.68,109.76,38.12,79.07,1,1,0.76352
140,26,529.23,410.89,73.3,107.1,1,1,0.87655
140,17,993.32,294.34,47.89,94.94,1,1,0.86663
140,2,683.34,186.58,46.6,82.85,1,1,0.86022
140,13,743.94,150.97,46.92,70.29,1,1,0.79426
140,21,649.25,141.61,37.23,85.14,1,1,0.83468
140,16,796.28,130.24,42.86,79.43,1,1,0.85242
140,8,671.52,135.84,34.56,74.33,1,1,0.77712
141,0,875.87,174.52,50.09,92.58,1,1,0.87218
141,1,785.87,218.13,42.74,84.56,1,1,0.84243
141,3,294.52,411.45,49.92,117.08,1,1,0.86326
141,6,611.35,768.15,61.5,113.36,1,1,0.83006
141,7,818.62,241.12,41.77,83.03,1,1,0.83373
141,9,621.09,721.86,69.63,102.61,1,1,0.80812
141,10,795.84,508.33,66.19,79.67,1,1,0.87745
141,11,1302.42,174.88,59.11,76.71,1,1,0.86889
141,12,1549.53,478.88,52.78,97.43,1,1,0.8678
141,14,781.09,356.32,51.49,95.66,1,1,0.85492
141,18,744.68,180.34,43.23,86.98,1,1,0.83619
141,24,1361.86,539.89,62.6,119.35,1,1,0.85613
141,19,573.47,194.49,46.45,92.78,1,1,0.86257
141,20,1066.71,110.28,38.25,77.35,1,1,0.7796
141,26,543.9,411.28,66.12,108.43,1,1,0.87262
141,17,995.5,294.5,48.86,97.04,1,1,0.86491
141,2,686.53,184.93,45.11,82.55,1,1,0.85964
141,13,744.93,148.96,48.27,72.0,1,1,0.77418
141,21,650.72,137.95,36.83,87.41,1,1,0.83604
141,16,801.15,126.88,42.26,81.2,1,1,0.85484
141,8,674.2,134.48,35.55,73.64,1,1,0.75753
142,0,877.34,173.02,52.01,94.13,1,1,0.87588
142,1,786.6,216.32,45.13,84.49,1,1,0.84674
142,3,293.95,407.62,47.03,117.23,1,1,0.86284
142,6,613.18,770.12,59.13,112.66,1,1,0.80348
142,7,819.07,240.09,42.76,82.91,1,1,0.83235
142,9,622.01,720.56,66.31,104.89,1,1,0.80322
142,10,796.78,507.0,69.55,76.99,1,1,0.88063
142,11,1303.23,175.32,65.11,77.11,1,1,0.8758
142,12,1547.25,479.44,55.55,91.9,1,1,0.86747
142,14,784.7,355.67,53.01,93.18,1,1,0.86182
142,18,747.23,181.68,41.6,84.48,1,1,0.82916
142,24,1369.54,541.84,60.86,115.19,1,1,0.86565
142,19,573.78,193.31,46.13,92.06,1,1,0.86238
142,20,1072.32,109.12,35.4,77.25,1,1,0.74329
142,26,553.37,412.04,62.66,107.73,1,1,0.87428
142,17,999.15,295.35,48.48,98.63,1,1,0.8654
142,2,689.26,184.73,43.03,81.02,1,1,0.85725
142,13,746.17,147.85,48.73,72.68,1,1,0.75896
142,21,651.64,135.1,36.99,87.97,1,1,0.84323
142,16,804.06,125.77,42.17,82.06,1,1,0.85893
142,8,676.22,133.81,36.68,70.04,1,1,0.75019
143,0,879.23,172.17,53.34,94.33,1,1,0.87672
143,1,786.4,214.68,48.08,85.35,1,1,0.84504
143,3,292.56,404.31,46.42,116.86,1,1,0.8676
143,6,614.6,770.23,59.29,111.27,1,1,0.84336
143,7,821.05,239.63,42.11,82.47,1,1,0.83554
143,9,618.92,718.35,68.07,109.88,1,1,0.82266
143,10,798.35,504.62,72.79,74.97,1,1,0.88541
143,11,1308.51,175.15,63.49,78.67,1,1,0.86788
143,12,1546.66,479.45,57.21,89.16,1,1,0.8675
143,14,786.53,354.57,56.11,93.12,1,1,0.86673
143,18,749.0,181.2,40.83,83.28,1,1,0.8254
143,24,1379.28,542.83,56.96,107.29,1,1,0.852
143,19,574.45,192.29,45.61,91.03,1,1,0.86428
143,20,1073.76,109.48,37.2,74.97,1,1,0.71735
143,26,557.34,412.43,65.03,104.61,1,1,0.88091
143,17,1005.78,296.77,46.55,97.47,1,1,0.86058
143,2,691.6,183.81,40.99,80.94,1,1,0.85451
143,13,748.19,146.94,49.56,73.44,1,1,0.73886
143,21,652.44,132.88,37.26,87.39,1,1,0.84724
143,16,806.91,125.25,41.9,82.19,1,1,0.86004
143,8,679.07,133.26,36.69,66.32,1,1,0.76482
144,0,881.97,171.42,53.09,95.06,1,1,0.87134
144,1,786.65,213.4,50.1,83.42,1,1,0.84603
144,3,291.24,401.29,46.01,115.27,1,1,0.86627
144,6,618.4,769.07,56.39,109.0,1,1,0.84384
144,7,822.73,239.21,41.44,81.41,1,1,0.83643
144,9,619.65,714.72,66.1,111.73,1,1,0.81201
144,10,799.78,502.04,75.87,73.68,1,1,0.8835
144,11,1317.47,175.05,56.77,78.97,1,1,0.85495
144,12,1544.65,479.14,59.96,95.17,1,1,0.86966
144,14,786.77,353.36,58.24,93.31,1,1,0.86346
144,18,750.38,179.3,40.48,83.61,1,1,0.81862
144,24,1385.6,543.87,55.56,103.23,1,1,0.8642
144,19,575.12,191.52,45.36,90.16,1,1,0.86506
144,26,558.38,412.01,71.16,101.89,1,1,0.88486
144,17,1009.62,298.09,46.6,95.04,1,1,0.861
144,2,693.42,182.38,39.99,81.89,1,1,0.85386
144,13,757.92,151.82,42.26,67.62,1,1,0.71687
144,21,653.29,130.26,37.83,87.59,1,1,0.84483
144,16,810.23,125.02,40.49,81.71,1,1,0.85537
144,8,680.16,131.91,37.82,67.65,1,1,0.75105
145,0,885.86,171.19,50.93,94.4,1,1,0.86666
145,1,787.08,211.89,51.34,82.63,1,1,0.84694
145,3,289.26,399.0,46.52,114.52,1,1,0.86573
145,6,623.64,765.13,56.44,108.63,1,1,0.85288
145,7,823.74,239.13,40.95,80.64,1,1,0.84462
145,9,624.32,710.61,61.5,111.2,1,1,0.8101
145,10,803.21,498.9,80.46,72.23,1,1,0.88389
145,11,1329.03,175.1,48.22,77.37,1,1,0.85009
145,12,1545.81,479.5,57.74,99.84,1,1,0.8772
145,14,787.57,352.24,60.38,94.36,1,1,0.86824
145,18,751.43,176.81,39.18,84.33,1,1,0.81653
145,24,1387.3,544.4,57.57,103.57,1,1,0.86483
145,19,575.2,190.74,45.57,89.12,1,1,0.86469
145,26,560.48,410.88,76.35,98.48,1,1,0.88821
145,17,1011.18,298.35,48.5,92.15,1,1,0.86672
145,2,695.23,180.5,39.23,83.98,1,1,0.84957
145,13,763.61,155.6,37.7,68.29,1,1,0.75514
145,21,653.96,128.38,37.76,87.13,1,1,0.84947
145,16,813.19,124.79,39.01,79.96,1,1,0.85413
145,8,682.2,127.42,37.71,67.31,1,1,0.80101
146,0,887.91,172.31,50.09,94.13,1,1,0.86704
146,1,787.95,212.52,51.83,82.36,1,1,0.84732
146,3,289.19,399.37,46.75,114.26,1,1,0.86572
146,6,626.21,764.72,56.57,108.56,1,1,0.85419
146,7,824.78,240.26,40.8,80.41,1,1,0.84506
146,9,626.73,710.28,59.82,111.05,1,1,0.81182
146,10,805.28,498.88,82.18,71.8,1,1,0.88403
146,11,1333.5,176.27,45.14,76.73,1,1,0.8503
146,12,1547.02,480.83,56.82,101.62,1,1,0.87733
146,14,788.5,352.98,61.31,94.86,1,1,0.86927
146,18,752.43,177.08,38.73,84.64,1,1,0.81686
146,24,1388.53,545.64,58.2,103.71,1,1,0.86466
146,19,575.94,191.62,45.63,88.76,1,1,0.86488
146,26,561.9,411.61,78.41,97.18,1,1,0.88836
146,17,1012.52,299.55,49.15,91.07,1,1,0.86641
146,2,696.47,180.99,38.99,84.77,1,1,0.84984
146,13,766.01,158.03,36.19,68.53,1,1,0.75504
146,21,654.89,128.91,37.78,87.08,1,1,0.84961
146,16,814.81,125.92,38.54,79.3,1,1,0.85439
146,8,683.58,126.94,37.67,67.22,1,1,0.80146
146,27,742.65,143.65,35.92,88.97,1,1,0.75295
147,0,893.85,169.81,44.6,90.56,1,1,0.85774
147,1,790.31,208.75,48.7,76.35,1,1,0.83256
147,3,284.26,395.35,48.05,112.65,1,1,0.86693
147,6,622.09,761.11,55.33,113.53,1,1,0.85752
147,7,821.69,237.03,42.87,78.25,1,1,0.84404
147,9,623.95,702.24,58.25,115.19,1,1,0.83997
147,10,813.55,493.19,77.65,73.92,1,1,0.88264
147,11,1333.79,172.82,48.39,74.61,1,1,0.86084
147,12,1547.55,479.73,52.86,102.54,1,1,0.87229
147,14,793.79,348.31,58.18,96.35,1,1,0.868
147,18,749.9,170.51,36.78,86.28,1,1,0.81586
147,24,1389.9,545.46,58.42,108.9,1,1,0.86899
147,19,573.83,187.78,45.01,87.15,1,1,0.86415
147,26,566.55,407.41,79.43,102.88,1,1,0.8928
147,17,1008.27,296.12,54.89,90.38,1,1,0.87799
147,2,696.29,176.0,38.57,87.43,1,1,0.84731
147,13,769.05,155.9,34.43,72.2,1,1,0.79005
147,21,652.43,124.59,38.57,86.7,1,1,0.85261
147,16,813.95,122.66,38.06,77.62,1,1,0.85284
147,8,685.07,123.03,37.02,66.49,1,1,0.78552
147,27,741.45,139.09,34.75,89.76,1,1,0.76094
148,0,897.56,171.31,42.48,89.18,1,1,0.85783
148,1,792.91,209.76,47.43,74.08,1,1,0.83246
148,3,284.08,396.31,48.55,112.06,1,1,0.86693
148,6,622.03,762.17,54.92,115.34,1,1,0.85716
148,7,822.22,238.22,43.63,77.45,1,1,0.84417
148,9,624.52,701.68,57.75,116.89,1,1,0.83951
148,10,818.68,493.46,75.75,74.75,1,1,0.88273
148,11,1335.44,173.91,49.47,73.79,1,1,0.86067
148,12,1549.41,481.8,51.21,102.84,1,1,0.87239
148,14,797.51,348.99,56.88,96.89,1,1,0.86765
148,18,750.51,170.5,36.08,86.91,1,1,0.81574
148,24,1391.91,547.75,58.52,110.86,1,1,0.86931
148,19,574.68,188.76,44.77,86.58,1,1,0.86398
148,26,570.03,408.25,79.76,104.95,1,1,0.89283
148,17,1008.45,297.2,56.97,90.15,1,1,0.87779
148,2,697.79,176.58,38.44,88.43,1,1,0.84736
148,13,771.54,157.51,33.85,73.57,1,1,0.78984
148,21,653.16,125.44,38.86,86.57,1,1,0.85264
148,16,815.16,123.88,37.91,77.01,1,1,0.85277
148,8,687.22,124.02,36.76,66.27,1,1,0.78518
148,27,742.59,139.78,34.36,90.03,1,1,0.76002
148,28,260.53,65.31,31.68,79.12,1,1,0.68418
149,0,899.55,167.27,43.44,87.16,1,1,0.8567
149,1,795.0,205.35,45.05,78.54,1,1,0.8233
149,3,277.69,394.0,50.78,110.35,1,1,0.86797
149,6,623.35,757.15,50.58,117.76,1,1,0.84761
149,7,821.07,232.27,42.3,76.58,1,1,0.85035
149,9,618.5,695.85,59.94,113.05,1,1,0.81625
149,10,819.61,488.25,71.15,79.16,1,1,0.87994
149,11,1333.14,169.48,58.96,73.98,1,1,0.87493
149,12,1541.52,480.66,59.61,95.45,1,1,0.87492
149,14,807.13,343.58,49.85,95.07,1,1,0.85949
149,18,747.21,167.37,35.62,84.97,1,1,0.83616
149,24,1393.67,548.07,52.8,107.36,1,1,0.86429
149,19,572.19,183.88,45.24,84.88,1,1,0.86187
149,26,585.79,403.71,71.5,106.08,1,1,0.88201
149,17,1011.54,293.72,57.0,92.13,1,1,0.85998
149,2,696.87,172.71,37.84,86.55,1,1,0.85059
149,13,771.87,152.99,35.6,75.29,1,1,0.82102
149,21,651.38,119.97,38.19,86.14,1,1,0.85223
149,16,812.84,118.32,39.96,77.04,1,1,0.85654
149,8,689.2,115.54,37.73,66.04,1,1,0.80003
149,27,741.77,133.39,33.83,69.35,1,1,0.70758
149,28,269.89,63.78,31.39,77.13,1,1,0.77166
149,20,1085.78,101.76,36.45,72.35,1,1,0.65847
150,0,898.66,165.21,46.58,87.26,1,1,0.85479
150,1,796.67,203.21,43.87,81.39,1,1,0.83206
150,3,273.07,395.11,52.34,107.14,1,1,0.87363
150,6,622.5,758.16,50.44,120.53,1,1,0.84035
150,7,821.14,230.45,41.66,77.31,1,1,0.84429
150,9,612.86,694.77,62.79,114.31,1,1,0.81141
150,10,824.37,486.34,63.31,83.76,1,1,0.87981
150,11,1338.45,167.48,59.34,76.41,1,1,0.84961
150,12,1536.6,481.91,66.88,93.25,1,1,0.87114
150,14,811.08,341.55,48.41,93.63,1,1,0.84904
150,18,746.52,166.07,37.16,83.86,1,1,0.81141
150,24,1396.24,549.47,49.5,105.39,1,1,0.85264
150,19,570.73,181.09,46.32,85.14,1,1,0.85796
150,26,601.42,402.31,63.43,104.89,1,1,0.8699
150,17,1019.66,293.79,52.13,93.76,1,1,0.84673
150,2,696.57,171.98,37.52,85.29,1,1,0.84182
150,13,772.17,151.0,36.57,75.01,1,1,0.80002
150,21,650.04,117.61,37.72,85.89,1,1,0.84987
150,16,810.52,116.84,42.9,76.62,1,1,0.86097
150,8,691.16,112.45,38.61,67.1,1,1,0.80041
150,27,740.61,131.57,34.49,75.36,1,1,0.74042
150,28,278.79,64.42,30.54,76.18,1,1,0.7076
150,20,1087.04,100.14,33.77,72.23,1,1,0.70103
151,0,897.27,162.47,49.74,87.99,1,1,0.86464
151,1,798.28,200.81,42.51,83.39,1,1,0.84136
151,3,268.32,396.2,54.0,105.26,1,1,0.87536
151,6,622.63,759.91,50.09,119.51,1,1,0.85347
151,7,821.69,229.04,41.16,78.75,1,1,0.84666
151,9,604.57,695.71,68.43,116.85,1,1,0.84692
151,10,831.33,484.69,57.02,84.35,1,1,0.87748
151,11,1345.24,166.27,56.68,77.56,1,1,0.84663
151,12,1535.25,482.82,70.39,96.26,1,1,0.8724
151,14,810.97,339.7,51.32,92.59,1,1,0.85681
151,18,746.48,164.48,37.71,82.37,1,1,0.81098
151,24,1398.95,550.16,48.17,108.68,1,1,0.85952
151,19,569.09,178.24,47.1,86.38,1,1,0.86304
151,26,607.05,401.27,65.48,102.84,1,1,0.87302
151,17,1025.77,293.86,49.63,94.31,1,1,0.85314
151,2,696.01,169.58,37.26,85.74,1,1,0.84653
151,13,772.08,148.95,36.33,74.72,1,1,0.79114
151,21,648.22,115.64,38.11,85.32,1,1,0.85562
151,16,808.85,113.93,46.63,77.52,1,1,0.85686
151,8,692.18,108.16,40.14,69.36,1,1,0.81228
151,27,739.01,128.77,34.57,80.56,1,1,0.79989
151,28,284.82,64.29,31.19,76.24,1,1,0.70284
151,20,1086.63,98.16,33.77,72.14,1,1,0.75872
152,0,896.61,159.97,52.43,89.78,1,1,0.87002
152,1,799.39,197.9,41.5,85.1,1,1,0.84614
152,3,264.77,397.03,53.57,103.06,1,1,0.87877
152,6,622.07,761.34,49.45,116.53,1,1,0.84843
152,7,822.52,227.54,40.44,81.07,1,1,0.83369
152,9,598.54,697.28,71.54,117.76,1,1,0.85057
152,10,837.0,483.35,56.38,83.81,1,1,0.87729
152,11,1354.91,165.64,50.69,74.85,1,1,0.82844
152,12,1543.54,483.77,65.23,99.76,1,1,0.85335
152,14,808.76,338.02,56.0,92.69,1,1,0.85926
152,18,746.19,162.11,39.53,82.16,1,1,0.77789
152,24,1400.97,551.3,48.6,111.05,1,1,0.85634
152,19,567.18,175.59,48.08,88.67,1,1,0.86001
152,26,609.38,400.29,71.19,100.07,1,1,0.87298
152,17,1029.78,294.38,49.0,93.12,1,1,0.85347
152,2,695.04,167.74,37.53,84.55,1,1,0.84406
152,13,770.95,147.05,37.57,74.11,1,1,0.78532
152,21,646.14,112.33,38.68,86.27,1,1,0.8512
152,16,807.78,112.05,49.15,76.6,1,1,0.85247
152,8,691.46,105.84,41.46,69.99,1,1,0.79491
152,27,737.11,126.88,35.0,81.59,1,1,0.81006
152,28,290.27,65.15,30.54,74.44,1,1,0.67445
152,20,1090.12,97.67,31.24,69.1,1,1,0.75257
153,0,896.09,157.7,54.92,91.07,1,1,0.86333
153,1,799.14,195.62,41.86,85.64,1,1,0.84213
153,3,258.94,397.32,54.31,102.34,1,1,0.88352
153,6,620.23,762.96,50.16,115.24,1,1,0.84957
153,7,822.35,226.82,40.22,80.76,1,1,0.82633
153,9,592.45,700.02,73.32,115.65,1,1,0.84489
153,10,837.17,481.87,62.11,83.22,1,1,0.87739
153,11,1360.59,165.0,49.82,73.93,1,1,0.83188
153,12,1552.02,485.6,60.55,101.44,1,1,0.85199
153,14,808.41,336.35,59.86,94.45,1,1,0.84962
153,18,743.55,160.04,39.53,82.03,1,1,0.80858
153,24,1403.26,553.38,49.94,112.7,1,1,0.85442
153,19,565.42,173.5,49.37,90.72,1,1,0.85491
153,26,609.85,399.3,77.52,98.87,1,1,0.86671
153,17,1030.77,295.07,51.55,90.41,1,1,0.85627
153,2,693.39,167.0,38.73,82.34,1,1,0.82547
153,13,771.49,145.17,39.62,73.64,1,1,0.8046
153,21,643.88,109.04,38.33,87.48,1,1,0.83986
153,16,807.58,110.34,51.01,76.52,1,1,0.8508
153,8,690.43,104.1,43.34,72.29,1,1,0.77258
153,27,735.49,125.3,35.43,74.38,1,1,0.7226
153,20,1091.41,94.43,32.74,69.33,1,1,0.75721
154,0,895.89,155.26,56.42,91.97,1,1,0.86377
154,1,799.1,193.34,42.13,86.11,1,1,0.83788
154,3,253.4,396.07,54.74,102.49,1,1,0.88174
154,6,617.2,764.4,51.68,116.61,1,1,0.85781
154,7,823.48,226.04,39.27,80.39,1,1,0.82965
154,9,588.14,702.69,73.91,112.79,1,1,0.84732
154,10,835.42,479.0,67.94,82.91,1,1,0.87943
154,11,1365.79,164.08,51.06,71.63,1,1,0.83512
154,12,1559.95,487.25,56.11,100.64,1,1,0.86025
154,14,811.57,334.7,60.98,96.61,1,1,0.84937
154,18,742.05,158.53,39.9,81.29,1,1,0.8073
154,24,1406.97,555.84,50.16,113.32,1,1,0.85742
154,19,564.59,171.28,48.79,91.96,1,1,0.85427
154,26,611.95,398.82,81.41,97.75,1,1,0.86916
154,17,1032.1,294.6,53.76,90.19,1,1,0.85292
154,2,690.9,165.29,40.44,81.51,1,1,0.83411
154,13,770.66,141.83,41.74,71.77,1,1,0.79886
154,21,640.34,104.84,38.38,88.64,1,1,0.84303
154,16,807.65,108.51,51.67,76.05,1,1,0.84798
154,8,692.72,102.44,41.55,74.09,1,1,0.77246
154,27,733.89,123.21,35.2,69.94,1,1,0.75557
154,20,1090.95,89.89,35.52,71.43,1,1,0.74249
155,0,897.56,153.9,55.85,92.2,1,1,0.85493
155,1,798.0,191.57,42.78,86.58,1,1,0.83197
155,3,248.29,394.83,54.3,102.75,1,1,0.87261
155,6,613.12,766.55,54.13,118.02,1,1,0.86834
155,7,822.25,224.89,39.37,80.11,1,1,0.82839
155,9,584.02,705.22,74.89,108.57,1,1,0.84411
155,10,833.29,477.83,73.77,80.94,1,1,0.88164
155,11,1369.25,162.76,52.85,71.97,1,1,0.84508
155,12,1562.63,488.17,57.62,97.63,1,1,0.86566
155,14,816.54,333.96,58.29,97.83,1,1,0.84927
155,18,740.93,157.34,39.66,80.79,1,1,0.80985
155,24,1412.09,557.59,49.5,112.81,1,1,0.86225
155,19,562.76,169.88,48.81,91.9,1,1,0.85014
155,26,618.41,398.59,80.5,98.17,1,1,0.86769
155,17,1032.49,294.15,56.91,92.74,1,1,0.85668
155,2,686.76,163.62,43.19,82.03,1,1,0.84121
155,13,770.34,138.74,42.53,76.81,1,1,0.80099
155,21,636.54,101.23,38.64,88.89,1,1,0.84282
155,16,809.45,106.83,50.33,75.5,1,1,0.84568
155,8,693.26,100.33,38.62,74.94,1,1,0.76519
155,27,730.71,121.78,36.81,74.03,1,1,0.79026
155,20,1089.92,86.24,40.38,73.78,1,1,0.72208
156,0,905.63,152.69,48.54,91.96,1,1,0.84036
156,1,797.27,190.93,42.5,85.59,1,1,0.83136
156,3,243.36,392.2,53.77,103.2,1,1,0.87234
156,6,608.07,770.35,55.89,117.56,1,1,0.86385
156,7,820.18,223.27,39.97,79.41,1,1,0.83675
156,9,581.91,706.97,73.66,104.9,1,1,0.8152
156,10,832.63,475.81,79.08,80.92,1,1,0.89183
156,11,1370.66,161.8,56.56,69.11,1,1,0.85118
156,12,1563.61,489.65,62.08,93.54,1,1,0.86091
156,14,822.07,332.91,55.4,97.44,1,1,0.85765
156,18,739.18,156.19,38.82,80.49,1,1,0.82466
156,24,1415.99,560.32,49.28,108.7,1,1,0.86233
156,19,561.48,168.72,47.78,91.24,1,1,0.85389
156,26,628.45,400.19,76.29,97.14,1,1,0.86834
156,17,1033.05,293.92,59.44,95.2,1,1,0.85804
156,2,683.15,161.97,45.79,83.15,1,1,0.84755
156,13,770.37,135.85,41.66,78.89,1,1,0.81954
156,21,632.33,97.64,39.88,89.59,1,1,0.84567
156,16,811.32,104.54,47.67,75.0,1,1,0.84018
156,8,692.75,98.52,38.4,74.6,1,1,0.79535
156,27,728.21,119.89,37.58,74.81,1,1,0.79612
156,20,1089.28,82.57,44.68,76.66,1,1,0.7615
157,0,909.52,152.11,45.45,90.65,1,1,0.83779
157,1,795.76,189.71,42.58,84.6,1,1,0.82697
157,3,239.25,389.93,52.03,103.61,1,1,0.86182
157,6,601.96,774.07,58.83,117.31,1,1,0.86189
157,7,817.52,222.12,41.1,77.27,1,1,0.83958
157,9,582.72,707.83,68.08,110.97,1,1,0.75629
157,10,834.2,473.07,81.07,83.46,1,1,0.87928
157,11,1370.89,161.61,60.12,66.4,1,1,0.83604
157,12,1564.86,491.68,65.52,90.56,1,1,0.85269
157,14,827.51,332.74,51.44,96.33,1,1,0.84498
157,18,735.98,154.24,39.72,81.26,1,1,0.83951
157,24,1420.07,562.94,49.18,104.78,1,1,0.86488
157,19,560.34,167.8,46.14,90.29,1,1,0.84771
157,26,641.66,400.72,68.63,95.53,1,1,0.85223
157,17,1043.68,294.2,51.36,97.5,1,1,0.83103
157,2,678.81,160.8,48.03,84.11,1,1,0.84796
157,13,770.66,133.81,40.73,78.41,1,1,0.83009
157,21,628.21,94.43,40.81,90.48,1,1,0.84817
157,16,810.73,101.48,50.71,76.21,1,1,0.84271
157,8,691.63,98.09,38.46,74.09,1,1,0.79732
157,27,725.7,118.33,37.76,76.5,1,1,0.79722
157,20,1089.65,82.01,46.37,77.13,1,1,0.74548
158,0,911.34,151.52,44.62,89.27,1,1,0.84106
158,1,794.61,188.7,41.26,87.97,1,1,0.82524
158,3,234.86,387.22,51.01,103.84,1,1,0.86434
158,6,597.27,778.35,61.89,118.31,1,1,0.86477
158,7,815.73,220.63,41.82,77.51,1,1,0.84338
158,9,581.12,709.95,66.42,115.38,1,1,0.83185
158,10,838.99,471.5,79.37,85.52,1,1,0.8818
158,11,1376.98,161.36,57.54,66.85,1,1,0.8153
158,12,1566.13,494.02,68.73,88.88,1,1,0.84734
158,14,829.25,332.64,52.66,94.8,1,1,0.85391
158,18,732.41,150.48,39.61,83.69,1,1,0.83566
158,24,1421.49,565.83,50.64,102.21,1,1,0.86123
158,19,559.15,167.22,44.55,89.41,1,1,0.84974
158,26,650.04,401.22,64.36,93.23,1,1,0.86587
158,17,1049.42,294.95,48.55,98.31,1,1,0.84469
158,2,677.83,159.46,47.34,85.04,1,1,0.84148
158,13,769.32,132.07,41.93,78.99,1,1,0.8395
158,21,624.52,92.16,41.02,90.6,1,1,0.84858
158,16,811.19,99.22,49.35,75.86,1,1,0.85432
158,8,690.55,97.3,37.65,73.57,1,1,0.79662
158,27,723.48,116.79,37.23,75.09,1,1,0.79355
