67,10,1082.24,522.83,101.72,225.36,1,1,0.72606
67,12,874.42,544.75,130.48,251.69,1,1,0.85038
67,13,968.05,549.4,159.15,214.0,1,1,0.90183
67,7,908.44,466.01,91.26,142.71,1,1,0.7937
68,0,554.1,622.68,127.1,221.92,1,1,0.93807
68,1,160.05,830.65,103.09,248.22,1,1,0.9568
68,2,1278.58,649.32,95.71,242.53,1,1,0.92968
68,3,813.71,449.55,96.62,215.14,1,1,0.66555
68,4,1346.52,582.65,127.38,204.15,1,1,0.93227
68,6,1748.72,861.56,124.45,217.13,1,1,0.95848
68,8,596.17,560.16,130.78,255.29,1,1,0.84635
68,9,1201.92,564.93,110.08,232.79,1,1,0.89634
68,10,1086.42,520.66,94.96,222.0,1,1,0.73333
68,12,873.16,541.59,127.59,254.75,1,1,0.84601
68,13,968.62,547.02,158.8,216.8,1,1,0.90051
68,7,905.38,467.85,86.95,140.07,1,1,0.74815
69,0,554.94,621.69,126.13,221.68,1,1,0.93651
69,1,159.91,832.13,103.51,247.02,1,1,0.95567
69,2,1280.8,649.02,95.7,243.06,1,1,0.92656
69,3,813.64,450.61,96.5,214.35,1,1,0.69162
69,4,1342.19,584.09,128.2,203.39,1,1,0.92964
69,6,1747.62,860.7,123.77,218.29,1,1,0.95775
69,8,595.34,557.87,131.59,257.39,1,1,0.83971
69,9,1202.69,563.88,110.99,232.58,1,1,0.893
69,10,1087.65,519.91,93.05,220.72,1,1,0.73353
69,12,872.86,540.86,126.55,255.73,1,1,0.84533
69,13,969.04,546.43,158.62,217.88,1,1,0.89943
69,7,904.69,468.75,85.68,139.22,1,1,0.74765
70,0,556.09,619.28,132.04,220.6,1,1,0.90419
70,1,158.2,841.35,106.13,237.76,1,1,0.95564
70,2,1297.13,645.27,102.79,244.03,1,1,0.89016
70,4,1326.98,586.66,123.22,180.09,1,1,0.88443
70,6,1742.74,859.23,121.36,219.74,1,1,0.95446
70,9,1204.11,554.1,117.26,235.81,1,1,0.87962
70,10,1078.57,516.9,101.0,219.3,1,1,0.794
70,12,871.64,535.54,123.14,260.36,1,1,0.82823
70,13,965.2,545.18,163.73,219.05,1,1,0.89261
71,0,555.59,620.05,139.42,218.67,1,1,0.90074
71,1,156.82,847.39,109.4,231.53,1,1,0.95231
71,2,1307.1,639.43,112.22,245.71,1,1,0.89284
71,4,1312.11,586.04,123.43,169.75,1,1,0.85147
71,6,1737.58,857.44,121.35,221.35,1,1,0.94126
71,9,1205.82,550.35,122.38,234.88,1,1,0.88758
71,12,872.24,533.01,123.58,261.31,1,1,0.83479
71,13,964.4,543.27,165.28,221.26,1,1,0.88552
71,5,571.87,533.54,104.33,117.47,1,1,0.67547
72,0,553.41,622.08,147.34,217.5,1,1,0.89758
72,1,156.8,852.43,111.52,226.76,1,1,0.95345
72,2,1318.49,632.65,117.14,244.46,1,1,0.89443
72,4,1301.91,583.87,128.0,151.37,1,1,0.82402
72,6,1735.78,856.98,119.36,222.11,1,1,0.93338
72,9,1205.0,549.23,132.16,235.97,1,1,0.89486
72,12,875.86,532.44,118.89,261.15,1,1,0.84819
72,13,972.34,542.31,160.42,221.22,1,1,0.87714
72,14,798.16,541.08,116.19,207.08,1,1,0.67494
73,0,550.57,622.08,154.14,217.43,1,1,0.90073
73,1,156.11,854.05,114.25,225.03,1,1,0.95347
73,2,1332.73,628.74,113.13,241.32,1,1,0.8923
73,4,1294.11,579.53,130.27,153.91,1,1,0.71225
73,6,1734.89,855.09,115.57,223.9,1,1,0.93538
73,9,1207.15,548.77,135.48,235.4,1,1,0.90255
73,12,877.88,531.7,114.15,256.85,1,1,0.85706
73,13,976.45,540.82,159.36,222.56,1,1,0.87132
73,14,799.29,540.97,115.65,205.5,1,1,0.7362
73,10,1105.62,516.25,105.5,217.72,1,1,0.67876
73,5,578.16,520.44,98.41,107.95,1,1,0.68132
74,0,548.91,622.21,157.06,217.4,1,1,0.90359
74,1,155.39,854.66,115.07,224.49,1,1,0.95508
74,2,1337.03,627.27,111.68,240.32,1,1,0.90055
74,4,1291.01,578.54,134.23,154.43,1,1,0.67691
74,6,1734.75,854.51,113.4,224.56,1,1,0.94349
74,9,1207.29,548.94,136.87,234.97,1,1,0.90825
74,12,878.35,531.73,112.45,255.18,1,1,0.86236
74,13,978.5,540.28,158.22,223.06,1,1,0.87429
74,14,799.23,540.98,115.51,204.92,1,1,0.73517
74,10,1110.27,516.41,105.88,217.15,1,1,0.65818
74,5,579.5,520.2,95.79,105.92,1,1,0.65641
75,0,550.63,623.52,154.29,215.89,1,1,0.90158
75,1,157.68,854.74,118.45,224.46,1,1,0.95105
75,2,1349.86,625.18,108.72,240.76,1,1,0.91345
75,4,1282.95,573.97,118.99,174.28,1,1,0.75904
75,6,1734.9,849.3,107.6,229.84,1,1,0.88799
75,9,1212.12,553.53,130.08,229.08,1,1,0.89365
75,12,875.86,536.13,112.98,248.09,1,1,0.86625
75,13,977.63,539.08,164.71,224.5,1,1,0.87559
75,14,801.95,540.15,113.21,206.07,1,1,0.75754
75,10,1102.13,514.87,108.53,219.77,1,1,0.67884
75,5,575.21,510.52,97.97,115.45,1,1,0.738
75,8,552.49,551.89,99.35,223.56,1,1,0.7182
76,0,551.11,620.33,150.56,215.5,1,1,0.90884
76,1,158.05,853.62,120.48,224.82,1,1,0.95164
76,2,1358.33,620.75,106.17,241.7,1,1,0.91001
76,4,1277.26,568.62,110.71,186.92,1,1,0.81152
76,6,1729.08,840.96,107.25,237.4,1,1,0.87661
76,9,1213.1,555.49,121.33,224.68,1,1,0.89333
76,12,872.25,537.11,117.45,246.36,1,1,0.8659
76,13,977.99,536.95,168.04,225.54,1,1,0.88799
76,5,570.58,502.26,99.03,123.41,1,1,0.67246
76,8,545.4,548.96,93.75,223.55,1,1,0.71939
77,0,550.34,619.0,148.21,214.22,1,1,0.9157
77,1,157.34,855.32,122.69,223.37,1,1,0.94824
77,2,1365.63,618.06,103.12,240.29,1,1,0.89418
77,4,1272.0,565.32,113.23,196.15,1,1,0.8405
77,6,1722.04,834.19,108.08,244.42,1,1,0.86876
77,9,1210.69,556.98,114.5,222.83,1,1,0.89439
77,12,868.56,536.82,121.37,247.54,1,1,0.86905
77,13,977.0,536.29,169.63,226.09,1,1,0.89134
77,8,542.08,548.11,87.34,221.65,1,1,0.74449
78,0,549.01,619.37,147.91,213.48,1,1,0.91962
78,1,155.98,858.18,126.27,220.94,1,1,0.93942
78,2,1372.69,616.73,101.1,238.15,1,1,0.90047
78,4,1267.9,561.64,118.09,201.98,1,1,0.85379
78,6,1712.74,828.35,115.27,250.71,1,1,0.85371
78,9,1206.08,558.68,111.94,221.98,1,1,0.88688
78,12,867.25,537.15,123.91,248.53,1,1,0.8567
78,13,976.46,537.44,170.04,225.93,1,1,0.87546
78,8,517.85,546.47,104.76,226.1,1,1,0.78256
78,14,786.47,490.9,82.43,209.18,1,1,0.7082
78,10,1100.47,509.92,100.09,225.95,1,1,0.70841
79,0,549.08,619.88,145.65,210.93,1,1,0.93142
79,1,154.3,859.94,129.63,218.95,1,1,0.93992
79,2,1379.0,614.55,102.81,231.71,1,1,0.91761
79,4,1267.79,554.28,120.76,204.43,1,1,0.85662
79,6,1707.25,822.67,118.54,256.16,1,1,0.87235
79,9,1207.19,557.47,107.13,222.77,1,1,0.89884
79,12,869.21,538.02,125.07,247.1,1,1,0.86632
79,13,975.99,537.31,170.22,224.67,1,1,0.87476
79,8,503.42,541.79,115.95,233.48,1,1,0.84201
79,14,775.48,484.84,78.42,213.86,1,1,0.83225
79,10,1102.07,508.84,107.03,227.24,1,1,0.77082
79,3,805.79,532.86,110.46,211.0,1,1,0.8139
80,0,548.19,625.84,140.82,203.85,1,1,0.93579
80,1,153.65,860.79,129.32,218.18,1,1,0.93512
80,2,1383.81,612.85,107.71,226.83,1,1,0.92798
80,4,1266.36,547.29,123.31,208.21,1,1,0.84769
80,6,1699.58,819.09,120.36,259.82,1,1,0.87368
80,9,1207.29,554.74,105.84,225.14,1,1,0.89325
80,12,869.33,537.98,125.82,247.24,1,1,0.87247
80,13,974.52,537.19,171.3,222.39,1,1,0.87697
80,8,495.07,539.39,121.57,237.31,1,1,0.86804
80,14,759.12,483.94,82.71,220.88,1,1,0.83991
80,10,1101.26,504.85,107.74,231.38,1,1,0.79039
80,3,804.63,533.8,113.91,212.53,1,1,0.87316
81,0,546.02,631.96,138.97,198.84,1,1,0.95046
81,1,154.2,861.06,126.68,218.17,1,1,0.94203
81,2,1387.12,612.12,115.09,224.33,1,1,0.94696
81,4,1267.25,539.73,123.31,215.9,1,1,0.86601
81,6,1692.94,817.09,120.2,262.1,1,1,0.87949
81,9,1206.3,551.14,105.46,229.11,1,1,0.89953
81,12,868.51,537.38,126.03,248.28,1,1,0.8899
81,13,979.42,537.58,164.63,221.43,1,1,0.8765
81,8,490.27,538.58,122.47,239.82,1,1,0.89169
81,14,742.52,487.22,83.92,221.07,1,1,0.81161
81,10,1100.22,506.14,106.48,230.61,1,1,0.7275
81,3,802.39,533.28,116.19,214.67,1,1,0.87489
82,0,544.88,636.02,139.3,194.44,1,1,0.95317
82,1,157.52,859.89,124.03,219.05,1,1,0.93233
82,2,1389.76,610.25,124.38,223.97,1,1,0.95157
82,4,1268.4,532.33,125.5,220.19,1,1,0.86461
82,6,1687.24,815.36,124.27,263.54,1,1,0.88805
82,9,1206.06,546.19,106.36,233.12,1,1,0.88505
82,12,869.41,534.65,125.58,250.57,1,1,0.8986
82,13,987.9,536.52,155.42,220.49,1,1,0.88617
82,8,489.25,536.56,120.75,242.27,1,1,0.89416
82,14,727.69,489.65,77.56,218.57,1,1,0.8702
82,10,1098.61,514.5,106.37,220.44,1,1,0.6705
82,3,802.26,530.62,116.31,217.5,1,1,0.87611
82,15,945.37,421.79,85.62,205.25,1,1,0.84088
83,0,544.51,640.31,139.64,189.91,1,1,0.94949
83,1,158.82,859.4,123.42,219.51,1,1,0.92456
83,2,1390.72,607.78,134.07,224.26,1,1,0.95707
83,4,1266.33,526.34,133.35,222.88,1,1,0.86471
83,6,1681.1,812.89,127.91,265.98,1,1,0.89607
83,9,1205.54,539.74,107.42,237.89,1,1,0.88055
83,12,869.5,532.87,126.25,251.7,1,1,0.90935
83,13,992.39,535.22,149.87,220.45,1,1,0.89178
83,8,488.57,534.68,117.65,244.98,1,1,0.90099
83,14,711.98,492.59,78.98,214.74,1,1,0.89441
83,10,1099.56,521.41,104.32,211.91,1,1,0.75953
83,3,801.63,528.72,117.41,218.2,1,1,0.88861
83,15,954.09,420.01,86.02,208.84,1,1,0.86523
84,0,543.97,643.67,139.46,186.48,1,1,0.95535
84,1,161.27,860.71,121.7,218.23,1,1,0.92416
84,2,1390.38,604.26,144.52,226.59,1,1,0.95818
84,4,1265.28,522.27,137.33,222.56,1,1,0.8701
84,6,1674.52,809.63,131.88,269.28,1,1,0.92668
84,9,1206.04,533.96,107.29,241.75,1,1,0.87719
84,12,869.94,531.18,126.85,252.9,1,1,0.91402
84,13,994.52,533.73,146.24,221.38,1,1,0.90255
84,8,487.62,532.56,115.81,246.15,1,1,0.90378
84,14,694.62,494.7,88.99,212.12,1,1,0.93881
84,10,1100.12,520.08,101.09,212.51,1,1,0.66236
84,3,798.64,527.1,120.68,212.93,1,1,0.89022
84,15,971.2,418.66,80.61,209.78,1,1,0.87901
85,0,543.66,644.87,139.65,185.31,1,1,0.95582
85,1,162.78,863.87,120.82,215.04,1,1,0.90509
85,2,1392.11,598.98,151.06,229.34,1,1,0.95471
85,4,1266.17,518.54,132.93,221.51,1,1,0.8653
85,6,1669.94,805.74,130.84,273.14,1,1,0.93741
85,9,1208.69,526.82,105.13,246.62,1,1,0.86879
85,12,870.28,529.45,127.88,254.2,1,1,0.90716
85,13,995.78,532.36,145.17,222.59,1,1,0.89915
85,8,486.55,527.03,112.47,250.56,1,1,0.90536
85,14,677.49,494.76,102.47,211.66,1,1,0.95324
85,10,1102.07,517.0,99.35,215.47,1,1,0.65754
85,3,795.45,525.51,123.19,209.8,1,1,0.86592
85,15,983.98,417.57,81.08,206.22,1,1,0.86832
86,0,543.14,644.65,139.87,185.27,1,1,0.95354
86,1,164.64,868.81,119.51,210.04,1,1,0.88758
86,2,1394.36,593.07,156.54,232.72,1,1,0.94491
86,4,1269.65,516.16,117.76,221.26,1,1,0.78825
86,6,1666.72,800.39,127.61,277.9,1,1,0.92654
86,9,1214.08,521.15,99.85,248.69,1,1,0.81262
86,12,870.46,527.78,128.92,255.26,1,1,0.88741
86,13,997.31,530.06,146.97,224.44,1,1,0.87859
86,8,486.18,521.6,110.82,254.39,1,1,0.90447
86,14,659.45,493.42,118.12,211.91,1,1,0.94654
86,3,794.39,524.72,123.36,209.52,1,1,0.81687
86,15,992.91,416.63,85.82,202.17,1,1,0.81916
87,0,542.77,642.16,141.12,187.52,1,1,0.95781
87,1,159.58,875.33,125.84,203.47,1,1,0.86845
87,2,1404.07,588.13,157.3,235.6,1,1,0.94935
87,6,1664.52,794.9,124.26,281.97,1,1,0.92438
87,9,1216.57,516.66,100.65,247.88,1,1,0.76218
87,12,871.66,526.45,129.13,255.97,1,1,0.87661
87,13,999.7,528.49,147.41,225.88,1,1,0.87114
87,8,485.52,515.14,114.4,259.71,1,1,0.90166
87,14,639.89,490.82,130.23,212.65,1,1,0.93472
87,3,791.89,524.63,125.73,210.77,1,1,0.83863
87,15,1001.7,414.79,90.53,193.09,1,1,0.83394
88,0,542.76,637.83,142.26,191.41,1,1,0.9584
88,1,153.69,883.03,134.24,195.83,1,1,0.83389
88,2,1422.37,584.38,147.12,237.32,1,1,0.95437
88,6,1662.99,790.25,121.08,282.98,1,1,0.92545
88,9,1223.89,511.82,98.57,247.05,1,1,0.64414
88,12,873.46,525.71,129.47,255.66,1,1,0.86464
88,13,1004.57,525.84,145.67,228.0,1,1,0.85851
88,8,485.21,509.71,116.14,263.62,1,1,0.89024
88,14,621.29,488.45,142.35,212.74,1,1,0.92724
88,3,790.87,525.03,127.1,211.23,1,1,0.84037
88,15,1010.73,411.32,94.05,189.17,1,1,0.80305
89,0,543.56,632.93,143.32,196.15,1,1,0.95922
89,2,1439.03,581.7,134.84,238.23,1,1,0.9487
89,6,1661.85,786.61,118.94,278.64,1,1,0.93532
89,9,1229.81,510.78,96.56,247.78,1,1,0.73492
89,12,874.44,525.13,133.39,255.05,1,1,0.87138
89,13,1008.35,521.77,145.94,229.87,1,1,0.86335
89,8,484.95,506.2,114.24,263.46,1,1,0.88634
89,14,603.36,485.41,150.68,206.7,1,1,0.90356
89,3,790.56,525.89,129.21,210.33,1,1,0.87657
89,15,1020.29,406.44,97.01,184.07,1,1,0.70303
90,0,543.55,631.27,143.74,197.99,1,1,0.95915
90,2,1444.7,581.07,130.02,238.53,1,1,0.94795
90,6,1661.38,785.54,118.14,276.84,1,1,0.9347
90,9,1231.24,510.67,96.07,248.17,1,1,0.73677
90,12,874.6,525.22,134.95,254.83,1,1,0.87094
90,13,1009.39,520.54,146.04,230.64,1,1,0.86309
90,8,484.79,505.19,113.47,262.86,1,1,0.88671
90,14,596.04,484.64,154.11,204.37,1,1,0.90378
90,3,790.18,526.44,129.81,209.86,1,1,0.87706
90,15,1023.41,405.45,98.08,181.83,1,1,0.70194
91,0,548.49,624.5,146.85,203.46,1,1,0.95877
91,2,1455.42,576.7,131.8,241.71,1,1,0.94778
91,6,1659.84,784.13,116.56,269.48,1,1,0.94361
91,9,1244.46,512.98,90.15,246.06,1,1,0.84269
91,12,881.88,525.1,135.45,252.23,1,1,0.86045
91,13,1014.63,515.01,139.98,232.53,1,1,0.86761
91,8,478.31,504.41,112.92,253.68,1,1,0.91558
91,14,574.25,483.19,121.18,184.71,1,1,0.64025
91,3,791.6,527.26,136.41,209.32,1,1,0.88347
91,15,1053.56,398.92,85.49,168.22,1,1,0.82088
91,10,1153.71,508.94,119.03,224.27,1,1,0.80649
91,1,163.48,907.87,140.99,171.63,1,1,0.80772
92,0,553.83,618.65,148.56,207.98,1,1,0.96177
92,2,1466.31,572.53,130.93,244.4,1,1,0.95454
92,6,1653.57,784.57,119.71,265.93,1,1,0.94936
92,9,1252.4,516.64,87.85,243.69,1,1,0.87213
92,12,890.32,524.3,130.69,250.73,1,1,0.85222
92,13,1015.65,512.42,139.99,232.97,1,1,0.84854
92,8,463.63,504.22,124.04,249.42,1,1,0.90229
92,3,792.12,527.31,140.18,209.69,1,1,0.8896
92,15,1074.59,394.88,77.34,155.2,1,1,0.86003
92,16,0.73,684.94,94.09,193.76,1,1,0.87087
92,10,1157.29,511.28,119.85,220.7,1,1,0.84297
92,1,163.51,912.24,152.26,167.27,1,1,0.80227
93,0,556.92,616.94,151.12,208.96,1,1,0.96063
93,2,1478.81,568.52,127.18,245.17,1,1,0.94793
93,6,1644.27,785.74,125.95,262.46,1,1,0.94596
93,9,1258.02,518.74,87.22,241.2,1,1,0.85867
93,12,898.25,522.35,123.78,249.87,1,1,0.84909
93,13,1006.65,508.46,151.29,235.54,1,1,0.85637
93,8,451.85,502.43,134.72,249.08,1,1,0.8918
93,3,792.25,526.86,144.87,209.94,1,1,0.89059
93,15,1089.73,390.76,74.67,150.43,1,1,0.83738
93,16,0.58,685.46,96.45,215.71,1,1,0.87518
93,10,1157.99,506.34,119.14,224.34,1,1,0.85398
93,1,165.72,913.41,165.24,166.03,1,1,0.79763
94,0,559.86,617.49,152.74,208.1,1,1,0.9606
94,2,1493.84,565.75,120.71,241.45,1,1,0.94801
94,6,1637.11,789.18,130.13,258.49,1,1,0.93236
94,9,1260.91,520.31,94.53,239.08,1,1,0.81296
94,12,902.57,520.8,122.42,248.16,1,1,0.83937
94,13,1003.13,510.93,150.72,232.12,1,1,0.838
94,8,441.47,502.23,137.28,248.51,1,1,0.87537
94,3,791.98,526.68,147.63,210.17,1,1,0.89319
94,15,1099.85,388.02,74.83,149.38,1,1,0.81288
94,16,0.15,688.69,121.96,232.35,1,1,0.87134
94,10,1158.42,505.01,117.68,223.87,1,1,0.85842
94,1,174.76,914.01,177.23,165.56,1,1,0.84064
95,0,565.47,618.93,155.06,207.74,1,1,0.96109
95,2,1513.69,563.38,111.24,239.3,1,1,0.93964
95,6,1634.26,792.25,132.34,255.55,1,1,0.92818
95,9,1266.3,520.58,99.71,237.36,1,1,0.83941
95,12,906.97,518.25,120.61,248.59,1,1,0.84631
95,13,1002.97,511.59,150.28,231.63,1,1,0.83827
95,8,436.64,502.02,137.62,248.65,1,1,0.87182
95,3,791.61,526.95,151.61,211.54,1,1,0.89629
95,15,1110.65,385.88,74.55,151.26,1,1,0.83242
95,16,0.35,693.62,147.6,245.76,1,1,0.89007
95,10,1165.58,511.29,115.34,214.69,1,1,0.84346
95,1,188.16,915.2,188.23,164.46,1,1,0.82837
96,0,572.91,621.51,154.93,208.35,1,1,0.96264
96,2,1537.79,561.57,98.75,235.18,1,1,0.93094
96,6,1633.41,793.58,132.63,253.91,1,1,0.9289
96,9,1270.65,521.12,104.75,234.14,1,1,0.85092
96,12,910.98,516.34,119.98,248.79,1,1,0.84823
96,13,1004.59,512.09,152.66,231.99,1,1,0.82975
96,8,436.03,503.05,136.15,247.18,1,1,0.87121
96,3,791.25,527.45,154.96,210.71,1,1,0.90371
96,15,1120.46,384.03,74.71,156.22,1,1,0.80965
96,16,3.01,701.76,168.25,242.56,1,1,0.89394
96,10,1172.12,516.33,111.28,207.49,1,1,0.84755
96,1,220.11,916.86,177.54,162.75,1,1,0.87375
97,0,574.97,622.52,154.86,208.51,1,1,0.96248
97,2,1544.84,560.95,94.8,233.81,1,1,0.92908
97,6,1632.36,794.07,132.98,253.4,1,1,0.92582
97,9,1271.58,521.35,106.51,232.98,1,1,0.85219
97,12,911.55,515.62,120.25,248.74,1,1,0.84868
97,13,1004.32,512.33,153.9,232.11,1,1,0.82935
97,8,435.42,503.48,135.48,246.61,1,1,0.86988
97,3,790.41,527.59,156.12,210.37,1,1,0.90344
97,15,1122.89,383.46,74.89,158.12,1,1,0.81034
97,16,3.35,704.66,176.61,240.49,1,1,0.89354
97,10,1173.68,518.14,109.63,204.88,1,1,0.84776
97,1,232.49,917.3,172.79,162.22,1,1,0.87386
97,17,-0.0,689.72,54.74,197.75,1,1,0.72168
98,0,575.68,622.91,154.85,208.56,1,1,0.96245
98,2,1546.84,560.79,93.57,233.35,1,1,0.92863
98,6,1632.03,794.28,133.19,253.26,1,1,0.92425
98,9,1271.85,521.43,107.14,232.64,1,1,0.85252
98,12,911.59,515.38,120.53,248.7,1,1,0.84841
98,13,1004.26,512.44,154.53,232.13,1,1,0.8286
98,8,435.42,503.67,135.2,246.37,1,1,0.86957
98,3,790.14,527.6,156.49,210.26,1,1,0.90333
98,15,1123.35,383.37,74.89,158.68,1,1,0.81127
98,16,3.55,705.55,179.31,239.32,1,1,0.89253
98,10,1174.19,518.89,108.91,203.84,1,1,0.84679
98,1,236.87,917.33,171.07,162.13,1,1,0.87189
98,17,-0.0,689.72,54.74,197.97,1,1,0.7214
99,0,572.77,628.27,156.7,206.61,1,1,0.96505
99,2,1562.33,557.49,109.76,230.27,1,1,0.94636
99,6,1628.87,790.68,132.08,252.35,1,1,0.94851
99,9,1273.48,523.66,120.46,235.63,1,1,0.86406
99,12,916.96,513.31,111.79,250.97,1,1,0.8491
99,13,1008.12,513.99,137.83,230.81,1,1,0.83623
99,8,436.19,503.83,131.63,245.14,1,1,0.85089
99,3,787.3,526.75,161.72,211.24,1,1,0.89361
99,16,31.48,715.37,149.81,228.68,1,1,0.82804
99,10,1177.69,516.3,103.5,213.14,1,1,0.79762
99,1,256.25,919.91,167.83,159.49,1,1,0.91586
99,17,-0.5,695.24,80.99,212.02,1,1,0.80724
100,0,572.47,630.26,157.32,205.89,1,1,0.96436
100,2,1568.63,556.28,115.17,229.11,1,1,0.94953
100,6,1628.8,789.37,131.45,252.11,1,1,0.95177
100,9,1274.89,524.38,125.62,237.24,1,1,0.86699
100,12,919.68,512.56,108.55,251.95,1,1,0.84994
100,13,1010.57,514.6,131.21,230.3,1,1,0.83732
100,8,437.4,504.08,130.11,244.66,1,1,0.85405
100,3,786.94,526.4,163.77,211.65,1,1,0.89453
100,16,44.31,718.9,135.94,224.24,1,1,0.82908
100,10,1179.61,515.04,101.7,216.88,1,1,0.7974
100,1,264.33,920.74,166.45,158.6,1,1,0.91844
100,17,0.07,697.04,89.51,216.29,1,1,0.80488
100,18,425.71,471.99,72.61,199.84,1,1,0.79125
101,0,561.52,635.36,163.37,202.67,1,1,0.95233
101,2,1569.41,554.61,126.7,226.57,1,1,0.88904
101,6,1624.24,782.9,134.88,253.46,1,1,0.88256
101,9,1273.91,531.01,132.46,236.43,1,1,0.84006
101,12,921.81,512.13,103.72,251.76,1,1,0.86849
101,13,1009.93,516.93,124.21,229.24,1,1,0.87535
101,8,434.09,504.53,129.85,239.06,1,1,0.85201
101,3,781.76,524.24,170.41,214.44,1,1,0.88644
101,16,68.33,723.73,135.1,222.25,1,1,0.89667
101,10,1170.99,516.1,114.18,225.87,1,1,0.81512
101,1,277.11,923.69,165.13,155.77,1,1,0.90342
101,17,-1.17,703.09,103.86,190.66,1,1,0.84402
101,18,404.38,478.46,77.84,207.78,1,1,0.90239
101,15,1145.66,385.59,85.09,159.63,1,1,0.74903
102,0,551.74,638.88,168.3,199.97,1,1,0.93246
102,2,1567.34,553.77,133.18,225.35,1,1,0.88163
102,6,1621.05,778.39,136.96,253.25,1,1,0.88234
102,9,1270.69,535.34,134.39,235.18,1,1,0.83915
102,12,920.73,512.79,104.19,251.51,1,1,0.86309
102,13,1006.03,518.69,121.46,228.29,1,1,0.87208
102,8,433.36,505.5,129.59,232.46,1,1,0.8148
102,3,776.57,521.82,173.06,216.32,1,1,0.88404
102,16,83.55,727.5,152.77,219.19,1,1,0.91652
102,10,1165.24,517.85,119.47,228.52,1,1,0.8133
102,1,286.26,927.36,164.85,152.05,1,1,0.88798
102,17,-1.31,709.09,111.45,181.35,1,1,0.84255
102,18,381.98,484.77,87.17,205.19,1,1,0.85134
102,15,1149.18,385.15,89.91,158.25,1,1,0.6451
103,0,542.62,642.01,171.57,196.41,1,1,0.90528
103,2,1568.58,553.41,133.26,226.1,1,1,0.8783
103,6,1622.65,773.11,136.5,254.8,1,1,0.88702
103,9,1265.49,536.88,138.07,234.71,1,1,0.84854
103,12,920.43,513.86,104.67,249.44,1,1,0.8608
103,13,1005.42,519.37,115.79,227.91,1,1,0.86385
103,8,433.42,506.81,126.26,228.92,1,1,0.81596
103,3,776.36,518.01,171.54,218.9,1,1,0.86715
103,16,90.32,729.57,167.38,218.16,1,1,0.91688
103,10,1162.56,516.03,119.55,232.41,1,1,0.81332
103,1,297.25,931.1,163.08,148.23,1,1,0.88747
103,17,-0.94,713.33,110.44,180.51,1,1,0.86909
103,18,355.45,490.61,95.24,198.58,1,1,0.83323
103,19,510.0,481.53,125.06,197.47,1,1,0.73879
104,0,530.64,642.75,179.85,195.21,1,1,0.90877
104,2,1576.04,553.06,128.56,222.35,1,1,0.88986
104,6,1627.61,767.16,133.49,255.83,1,1,0.89638
104,9,1262.53,535.72,139.62,236.48,1,1,0.86142
104,12,921.36,513.82,106.68,248.63,1,1,0.85957
104,13,1003.97,519.39,112.38,227.93,1,1,0.86378
104,8,430.19,504.28,127.91,229.64,1,1,0.82692
104,3,783.23,514.71,164.22,219.33,1,1,0.87102
104,16,100.95,731.06,171.25,219.02,1,1,0.91482
104,10,1160.8,516.55,118.69,231.49,1,1,0.8093
104,1,308.7,935.86,161.81,143.27,1,1,0.89755
104,17,-0.2,714.21,109.71,195.93,1,1,0.88891
104,18,325.13,493.35,106.14,194.83,1,1,0.86024
104,19,507.26,482.55,133.55,207.99,1,1,0.77625
105,0,526.47,643.0,182.75,194.63,1,1,0.90413
105,2,1578.77,552.89,127.06,221.17,1,1,0.88601
105,6,1629.61,764.97,133.14,256.27,1,1,0.89085
105,9,1261.6,535.36,140.18,237.32,1,1,0.85843
105,12,921.96,513.81,107.43,248.47,1,1,0.85925
105,13,1003.65,519.44,111.56,227.98,1,1,0.8614
105,8,429.2,503.52,129.22,229.72,1,1,0.82472
105,3,786.58,513.4,160.76,219.59,1,1,0.86759
105,16,105.39,731.58,172.62,219.33,1,1,0.91106
105,10,1160.57,516.84,118.35,231.07,1,1,0.80322
105,1,313.11,937.55,161.42,141.56,1,1,0.89547
105,17,0.49,714.94,109.02,200.95,1,1,0.88549
105,18,314.13,494.04,110.3,193.73,1,1,0.85712
105,19,506.52,482.7,137.04,212.34,1,1,0.78029
106,0,515.94,642.48,191.01,195.28,1,1,0.90171
106,2,1588.15,553.4,125.34,214.18,1,1,0.88028
106,6,1634.68,759.76,131.99,257.5,1,1,0.88115
106,9,1260.28,532.14,139.63,240.57,1,1,0.84262
106,12,922.5,513.03,110.01,248.76,1,1,0.84511
106,13,1001.78,519.58,113.3,227.78,1,1,0.84209
106,8,427.22,503.06,129.16,228.99,1,1,0.8182
106,3,796.57,511.49,152.16,220.42,1,1,0.85981
106,16,115.13,733.57,168.49,216.77,1,1,0.91697
106,10,1163.51,511.14,114.61,236.52,1,1,0.81619
106,1,322.76,941.84,158.86,137.12,1,1,0.88388
106,17,1.32,717.39,106.66,207.03,1,1,0.86926
106,18,297.2,493.87,120.48,193.94,1,1,0.8614
106,19,510.68,483.67,136.18,213.8,1,1,0.79646
107,0,494.27,643.16,204.3,195.15,1,1,0.8989
107,2,1605.93,554.31,132.35,205.09,1,1,0.89014
107,6,1645.58,751.79,128.86,256.08,1,1,0.88271
107,9,1257.91,526.7,139.76,245.39,1,1,0.83867
107,12,928.28,509.56,112.75,250.26,1,1,0.8369
107,13,1005.31,517.07,112.42,229.8,1,1,0.85423
107,8,431.9,497.55,128.71,226.85,1,1,0.82503
