115,7,1879.5,603.82,40.22,165.43,1,1,0.84499
115,8,563.55,589.57,93.37,181.92,1,1,0.86187
115,9,883.91,586.08,100.02,171.07,1,1,0.83176
115,11,339.36,653.81,100.75,136.81,1,1,0.84238
115,12,839.27,493.61,123.12,145.92,1,1,0.84203
115,13,1040.75,743.99,144.07,186.24,1,1,0.9016
115,14,646.65,581.68,79.49,182.36,1,1,0.85893
115,15,1169.99,566.81,128.02,140.15,1,1,0.85414
115,21,978.55,591.26,115.82,177.35,1,1,0.89263
115,3,1272.5,631.42,94.5,134.85,1,1,0.88963
115,4,763.06,667.96,125.65,146.26,1,1,0.88616
115,18,1456.43,619.83,107.39,159.82,1,1,0.89673
115,16,664.26,424.23,102.68,131.02,1,1,0.66415
116,0,1784.09,568.89,117.52,167.38,1,1,0.89293
116,1,424.37,628.44,94.14,176.13,1,1,0.87597
116,2,1658.33,354.35,99.24,143.2,1,1,0.87917
116,5,853.14,570.54,87.11,134.89,1,1,0.69155
116,6,669.14,467.58,92.35,135.26,1,1,0.82429
116,7,1884.81,605.12,34.72,164.1,1,1,0.77292
116,8,558.24,593.54,92.79,181.98,1,1,0.86291
116,9,883.53,582.05,101.04,177.74,1,1,0.79907
116,11,325.21,658.04,109.82,141.39,1,1,0.84511
116,12,881.67,492.58,96.34,132.97,1,1,0.73549
116,13,1063.91,748.28,136.9,186.02,1,1,0.87662
116,14,640.74,581.0,78.66,182.16,1,1,0.84971
116,15,1175.8,564.3,138.39,142.61,1,1,0.8759
116,21,976.69,592.42,118.13,176.58,1,1,0.8739
116,3,1273.58,632.78,98.28,144.65,1,1,0.86651
116,4,761.13,670.0,129.78,146.0,1,1,0.87683
116,18,1475.65,620.06,114.84,161.4,1,1,0.90287
116,16,704.83,423.72,74.47,132.16,1,1,0.77639
117,0,1792.42,562.8,119.16,166.69,1,1,0.89341
117,1,420.55,628.21,91.14,175.79,1,1,0.87525
117,2,1658.38,351.29,100.26,145.87,1,1,0.88612
117,5,857.52,569.63,82.93,129.89,1,1,0.7267
117,6,674.55,468.58,95.17,131.98,1,1,0.80681
117,7,1885.9,606.3,33.55,159.87,1,1,0.79156
117,8,558.2,594.82,88.02,179.93,1,1,0.8619
117,9,885.37,578.76,99.25,178.89,1,1,0.78786
117,11,306.82,658.54,123.32,142.35,1,1,0.85522
117,12,914.82,489.5,78.7,129.19,1,1,0.79404
117,13,1090.11,748.33,127.05,186.23,1,1,0.89498
117,14,634.83,581.19,79.13,176.27,1,1,0.85294
117,15,1184.74,561.47,140.29,142.78,1,1,0.86474
117,21,975.93,591.72,118.89,177.21,1,1,0.87533
117,3,1276.34,632.59,99.72,147.64,1,1,0.87869
117,4,760.44,670.19,130.84,145.69,1,1,0.8811
117,18,1486.93,617.89,128.36,162.57,1,1,0.91276
117,16,727.97,422.38,65.82,126.19,1,1,0.79393
118,0,1807.02,559.64,112.64,165.41,1,1,0.89552
118,1,417.28,630.03,88.97,174.1,1,1,0.87134
118,2,1662.06,349.32,100.22,146.98,1,1,0.8874
118,6,678.61,469.44,104.33,134.26,1,1,0.84358
118,8,558.74,596.88,85.0,176.29,1,1,0.85971
118,9,880.51,580.03,103.77,178.48,1,1,0.82213
118,11,289.49,660.46,134.27,141.6,1,1,0.86422
118,12,937.93,487.86,72.13,130.49,1,1,0.75801
118,13,1102.9,749.91,129.74,185.15,1,1,0.89526
118,14,629.52,581.58,82.86,171.37,1,1,0.86109
118,15,1242.83,561.2,90.95,147.85,1,1,0.787
118,21,977.43,591.75,117.43,177.44,1,1,0.86937
118,3,1284.14,634.09,97.66,147.81,1,1,0.88162
118,4,761.0,670.52,132.62,145.84,1,1,0.88662
118,18,1498.78,617.12,138.28,160.92,1,1,0.90773
118,16,749.62,422.2,68.85,119.41,1,1,0.7995
119,0,1822.35,557.09,99.3,166.05,1,1,0.88858
119,1,412.34,631.46,88.36,170.42,1,1,0.86192
119,2,1664.86,346.75,100.34,147.55,1,1,0.88914
119,6,681.54,466.59,112.97,137.8,1,1,0.84515
119,8,555.82,597.24,84.99,171.49,1,1,0.84163
119,9,879.8,581.53,102.95,173.34,1,1,0.84153
119,11,273.99,660.26,142.64,143.31,1,1,0.87215
119,12,956.4,485.08,69.94,129.48,1,1,0.79941
119,13,1107.5,749.23,137.89,185.49,1,1,0.89541
119,14,621.95,580.78,87.27,168.82,1,1,0.85973
119,15,1267.4,559.18,71.67,139.96,1,1,0.75597
119,21,978.01,590.4,115.72,178.38,1,1,0.85849
119,3,1286.36,635.35,103.39,147.16,1,1,0.89067
119,4,760.39,668.83,132.83,147.23,1,1,0.88558
119,18,1514.23,614.32,141.87,152.46,1,1,0.89304
119,16,764.52,420.07,74.17,121.69,1,1,0.82407
119,5,869.44,561.08,97.78,140.94,1,1,0.78415
120,0,1838.05,557.18,84.51,166.91,1,1,0.87055
120,1,407.79,634.31,89.79,169.96,1,1,0.85623
120,2,1671.82,346.67,99.86,145.95,1,1,0.88495
120,6,685.37,466.85,123.13,139.57,1,1,0.85123
120,8,553.62,598.62,85.37,167.3,1,1,0.83248
120,9,882.9,583.26,101.62,172.4,1,1,0.83341
120,11,268.09,661.28,144.84,148.77,1,1,0.87303
120,12,973.26,482.99,68.98,127.6,1,1,0.79964
120,13,1114.92,748.7,141.35,185.76,1,1,0.89792
120,14,617.16,581.14,92.54,167.94,1,1,0.86384
120,15,1272.82,559.32,76.98,149.48,1,1,0.84918
120,21,978.65,587.77,116.25,182.08,1,1,0.85797
120,3,1287.77,637.95,115.51,146.13,1,1,0.88373
120,4,761.87,666.66,133.56,149.85,1,1,0.87973
120,18,1536.25,613.2,138.96,155.93,1,1,0.89023
120,16,781.12,419.64,75.4,124.38,1,1,0.82814
120,5,876.38,557.78,102.17,143.63,1,1,0.78701
120,19,748.57,188.58,32.1,51.78,1,1,0.71394
121,0,1844.43,552.21,77.34,173.51,1,1,0.81616
121,1,400.64,635.68,91.22,171.12,1,1,0.8472
121,2,1678.76,346.57,96.83,140.29,1,1,0.87432
121,6,689.65,464.14,134.9,142.5,1,1,0.85635
121,8,549.68,597.89,87.05,165.9,1,1,0.81994
121,9,885.99,583.01,99.4,173.63,1,1,0.82086
121,11,263.01,660.81,143.23,153.12,1,1,0.86249
121,12,988.22,482.76,71.84,121.8,1,1,0.76351
121,13,1123.96,750.47,137.08,180.27,1,1,0.88379
121,14,610.42,580.79,96.98,167.73,1,1,0.85275
121,15,1273.72,558.86,88.39,152.67,1,1,0.84967
121,21,978.58,581.81,116.16,186.75,1,1,0.84576
121,3,1287.73,639.12,131.85,145.42,1,1,0.88648
121,4,762.26,663.67,136.19,152.54,1,1,0.86748
121,18,1566.08,611.99,133.28,158.71,1,1,0.90179
121,16,798.31,418.38,70.44,127.3,1,1,0.80854
121,5,883.39,553.62,102.61,140.99,1,1,0.71789
122,0,1852.26,551.38,69.42,176.67,1,1,0.70079
122,1,395.12,637.78,90.81,172.17,1,1,0.80859
122,2,1687.53,347.57,92.58,132.2,1,1,0.84847
122,6,703.05,462.49,133.94,142.84,1,1,0.80476
122,8,545.85,596.53,87.56,167.09,1,1,0.7946
122,9,890.5,584.63,96.09,168.9,1,1,0.7619
122,11,262.18,660.65,137.11,154.52,1,1,0.82188
122,12,1006.83,483.78,69.84,118.49,1,1,0.72813
122,13,1141.37,761.43,136.39,166.62,1,1,0.76664
122,14,605.52,580.53,96.02,166.18,1,1,0.78989
122,15,1274.36,558.96,102.28,152.76,1,1,0.82511
122,21,985.19,579.65,105.72,185.45,1,1,0.77213
122,3,1289.32,640.54,148.21,145.49,1,1,0.85209
122,4,768.23,660.91,133.87,153.32,1,1,0.82148
122,18,1607.5,611.98,121.26,160.02,1,1,0.85612
122,16,816.29,418.68,62.77,124.69,1,1,0.75438
122,19,747.46,188.07,32.64,51.15,1,1,0.6523
123,0,1861.34,541.7,59.96,184.82,1,1,0.74034
123,1,389.97,639.97,88.57,172.83,1,1,0.79745
123,2,1690.59,348.14,95.34,128.85,1,1,0.84636
123,6,733.89,462.08,112.45,141.3,1,1,0.76635
123,8,541.99,596.92,90.31,167.89,1,1,0.78412
123,9,898.01,585.07,92.0,165.37,1,1,0.727
123,11,262.3,660.22,132.17,155.06,1,1,0.81073
123,12,1036.6,476.7,61.0,135.37,1,1,0.70625
123,14,599.4,580.76,95.47,164.89,1,1,0.79871
123,15,1275.02,559.28,115.33,153.88,1,1,0.82777
123,21,989.45,576.49,98.32,186.6,1,1,0.68962
123,3,1305.28,642.05,147.54,148.37,1,1,0.82673
123,4,781.35,659.75,125.41,153.26,1,1,0.7851
123,18,1638.23,613.23,114.98,155.69,1,1,0.84439
123,16,831.22,419.21,59.86,122.01,1,1,0.75543
123,19,746.96,188.71,33.14,52.13,1,1,0.65174
124,0,1877.62,540.43,43.34,183.94,1,1,0.64248
124,1,385.33,639.79,88.81,174.64,1,1,0.81862
124,2,1687.8,344.91,107.32,131.98,1,1,0.87245
124,6,748.56,460.07,112.28,144.32,1,1,0.81234
124,8,540.33,596.33,93.37,169.55,1,1,0.80842
124,9,905.88,583.95,91.64,169.36,1,1,0.78829
124,11,257.84,656.57,134.79,160.21,1,1,0.82728
124,12,1058.33,473.62,58.37,145.22,1,1,0.78082
124,14,593.12,578.31,98.27,165.13,1,1,0.82642
124,15,1278.97,556.53,125.11,156.9,1,1,0.87043
124,21,990.9,572.41,101.5,190.49,1,1,0.81152
124,3,1320.02,643.11,146.58,151.51,1,1,0.85934
124,4,793.44,656.25,122.58,155.96,1,1,0.82956
124,18,1646.13,611.76,129.91,156.16,1,1,0.85535
124,16,844.97,418.52,62.96,117.34,1,1,0.77085
124,19,747.65,188.37,32.95,52.04,1,1,0.66664
124,5,919.74,546.87,83.1,78.51,1,1,0.65742
124,13,1196.61,753.88,122.19,180.23,1,1,0.84494
125,1,379.77,639.96,88.34,175.82,1,1,0.83392
125,2,1688.15,341.74,114.89,134.71,1,1,0.87304
125,6,766.73,460.3,106.68,145.36,1,1,0.82322
125,8,538.26,598.72,93.26,166.7,1,1,0.80143
125,9,909.79,582.06,92.22,175.24,1,1,0.79958
125,11,254.27,654.75,133.22,163.32,1,1,0.83386
125,12,1072.21,471.93,62.43,150.42,1,1,0.80105
125,14,586.3,577.26,94.95,160.48,1,1,0.82765
125,15,1286.0,554.68,131.01,155.18,1,1,0.85938
125,21,990.79,569.46,102.21,192.65,1,1,0.80911
125,3,1339.85,645.66,133.54,151.68,1,1,0.85002
125,4,807.26,653.73,114.53,157.4,1,1,0.84302
125,18,1658.22,611.65,141.42,154.06,1,1,0.86928
125,16,853.35,418.59,70.23,108.42,1,1,0.77524
125,19,746.69,188.85,32.46,49.61,1,1,0.64764
125,5,929.55,545.37,79.0,68.56,1,1,0.64791
125,13,1237.14,753.31,99.17,180.58,1,1,0.78616
126,1,372.6,640.32,89.75,175.3,1,1,0.83067
126,2,1692.47,338.86,118.41,135.84,1,1,0.87609
126,6,785.45,460.29,99.42,146.54,1,1,0.81073
126,8,538.29,600.5,91.96,165.85,1,1,0.8029
126,9,913.06,581.43,92.97,178.25,1,1,0.80941
126,11,253.04,653.71,128.27,163.23,1,1,0.82403
126,12,1083.51,471.05,69.88,152.42,1,1,0.80555
126,14,580.07,576.85,92.83,155.59,1,1,0.82824
126,15,1300.16,554.17,133.55,152.7,1,1,0.84853
126,21,989.14,569.37,103.48,190.98,1,1,0.81204
126,3,1360.69,649.83,119.08,148.25,1,1,0.85115
126,4,825.17,652.13,98.5,157.62,1,1,0.84848
126,18,1673.42,611.01,147.87,155.01,1,1,0.89462
126,16,861.57,418.28,78.28,109.16,1,1,0.78686
126,19,745.29,188.93,32.77,50.17,1,1,0.71508
126,13,1253.48,753.11,100.25,181.8,1,1,0.83913
127,1,368.51,640.28,88.07,175.2,1,1,0.85013
127,2,1700.56,336.73,117.94,136.66,1,1,0.88208
127,6,792.74,459.56,105.7,148.76,1,1,0.84387
127,8,539.84,604.13,92.22,162.19,1,1,0.79312
127,9,919.69,580.72,90.15,180.69,1,1,0.81166
127,11,252.62,651.68,124.73,162.66,1,1,0.8508
127,12,1089.87,469.67,84.71,154.78,1,1,0.83989
127,14,574.86,576.81,89.07,151.09,1,1,0.82
127,15,1323.19,554.07,130.99,152.92,1,1,0.82768
127,21,994.19,570.94,99.52,188.97,1,1,0.82869
127,3,1377.06,653.65,114.42,148.02,1,1,0.86068
127,4,844.96,651.79,84.1,156.57,1,1,0.85568
127,18,1698.13,610.23,141.97,161.15,1,1,0.87947
127,16,872.51,417.52,85.71,112.52,1,1,0.80288
127,19,745.3,189.44,32.28,50.52,1,1,0.7228
127,13,1264.75,753.28,109.26,182.53,1,1,0.87825
127,25,521.3,592.77,60.69,144.69,1,1,0.74743
128,1,366.88,640.03,87.49,174.88,1,1,0.84828
128,2,1703.52,335.83,117.53,136.98,1,1,0.88234
128,6,795.01,459.1,107.81,149.61,1,1,0.84039
128,8,540.14,605.37,92.19,161.01,1,1,0.7915
128,9,921.81,580.33,89.19,181.5,1,1,0.8104
128,11,252.34,650.74,123.41,162.37,1,1,0.84889
128,12,1092.07,469.14,90.71,155.48,1,1,0.83852
128,14,572.85,576.65,87.69,149.56,1,1,0.81934
128,15,1332.63,553.8,128.69,153.21,1,1,0.81908
128,21,995.8,571.42,98.05,188.1,1,1,0.82567
128,3,1382.32,654.89,112.81,147.91,1,1,0.85888
128,4,851.0,651.5,79.55,156.2,1,1,0.85464
128,18,1706.73,609.78,139.34,163.52,1,1,0.87768
128,16,876.02,417.17,88.68,113.73,1,1,0.8018
128,19,744.96,189.44,32.16,50.69,1,1,0.72281
128,13,1268.18,753.19,112.54,182.93,1,1,0.87562
128,25,520.78,592.84,60.51,144.59,1,1,0.74847
129,1,355.71,635.7,87.3,177.38,1,1,0.84878
129,2,1728.23,334.05,98.75,138.79,1,1,0.81599
129,6,799.28,455.29,122.58,153.14,1,1,0.8722
129,8,534.7,602.49,97.56,162.19,1,1,0.77744
129,9,928.85,576.44,85.56,183.97,1,1,0.79792
129,11,242.03,646.41,127.65,160.45,1,1,0.86247
129,12,1098.49,465.11,107.77,155.57,1,1,0.88099
129,14,563.3,576.16,88.93,155.74,1,1,0.80693
129,15,1352.35,553.88,128.56,154.4,1,1,0.86046
129,21,993.99,574.48,95.28,181.45,1,1,0.80734
129,3,1392.52,657.9,120.66,156.37,1,1,0.87965
129,4,863.91,652.78,74.62,156.35,1,1,0.88264
129,18,1757.22,609.53,112.4,164.91,1,1,0.87833
129,16,905.24,414.74,80.28,121.83,1,1,0.80982
129,19,742.3,189.74,32.06,51.2,1,1,0.72815
129,13,1275.34,751.56,133.87,187.76,1,1,0.86207
129,25,515.07,592.58,60.45,145.16,1,1,0.74265
130,1,352.75,634.06,87.24,178.21,1,1,0.848
130,2,1739.32,333.44,90.79,139.43,1,1,0.81582
130,6,801.83,453.88,128.02,154.46,1,1,0.87116
130,8,533.61,601.35,99.38,162.69,1,1,0.77605
130,9,932.37,574.93,84.22,184.88,1,1,0.79645
130,11,239.29,644.81,129.26,159.58,1,1,0.86142
130,12,1102.13,463.63,114.41,155.49,1,1,0.88018
130,14,560.93,575.99,89.36,158.09,1,1,0.80644
130,15,1360.68,553.91,128.29,154.84,1,1,0.85938
130,21,994.31,575.65,94.23,178.93,1,1,0.80579
130,3,1397.11,658.97,123.49,159.57,1,1,0.87953
130,4,868.77,653.29,73.39,156.41,1,1,0.88169
130,18,1776.61,609.46,101.3,165.42,1,1,0.87803
130,16,917.36,413.84,76.65,124.81,1,1,0.80832
130,19,742.28,189.83,32.06,51.43,1,1,0.73038
130,13,1279.23,750.95,141.49,189.57,1,1,0.86113
130,25,514.12,592.47,60.4,145.42,1,1,0.73843
131,1,338.45,633.71,92.17,174.74,1,1,0.8502
131,2,1745.31,332.18,92.63,140.31,1,1,0.87411
131,6,822.16,451.85,123.03,156.71,1,1,0.86161
131,8,528.74,602.06,102.07,161.61,1,1,0.81776
131,9,938.47,575.95,82.6,177.84,1,1,0.77425
131,11,223.9,643.75,131.93,159.11,1,1,0.84599
131,12,1118.44,460.36,122.95,151.81,1,1,0.85035
131,14,551.73,575.3,89.04,155.98,1,1,0.77371
131,15,1369.4,553.33,129.82,152.49,1,1,0.88303
131,21,990.56,574.58,99.03,177.57,1,1,0.77247
131,3,1416.5,660.25,112.04,162.86,1,1,0.84918
131,4,869.17,655.31,80.55,158.5,1,1,0.88065
131,18,1790.62,607.08,120.61,166.2,1,1,0.89728
131,16,938.14,411.59,79.91,125.1,1,1,0.8123
131,19,738.48,189.33,31.5,50.54,1,1,0.72924
131,13,1295.81,746.55,142.7,196.28,1,1,0.87697
131,25,497.32,591.38,60.56,146.32,1,1,0.77443
131,5,978.98,533.7,68.25,67.47,1,1,0.68448
132,1,327.78,634.94,95.26,168.63,1,1,0.85492
132,2,1747.69,332.52,98.97,140.46,1,1,0.87641
132,6,847.4,452.43,110.45,157.38,1,1,0.81894
132,8,524.05,601.86,101.01,161.33,1,1,0.82192
132,9,942.15,576.9,81.16,176.75,1,1,0.76802
132,11,226.15,645.17,119.31,157.07,1,1,0.79357
132,12,1140.71,460.1,114.06,150.91,1,1,0.82316
132,14,546.4,576.7,88.8,155.06,1,1,0.77515
132,15,1378.71,554.27,129.13,148.98,1,1,0.8824
132,21,997.54,573.93,93.21,178.96,1,1,0.75574
132,3,1431.51,664.02,103.54,160.87,1,1,0.86025
132,4,867.88,657.25,87.96,159.36,1,1,0.87289
132,18,1804.96,607.2,117.93,161.37,1,1,0.89546
132,16,950.55,411.94,88.74,124.0,1,1,0.7876
132,19,735.11,190.58,31.64,50.99,1,1,0.67844
132,13,1321.02,743.78,129.69,200.36,1,1,0.8851
132,25,481.79,592.2,65.8,145.83,1,1,0.79318
132,5,990.2,534.03,64.04,65.47,1,1,0.66716
133,1,320.72,636.26,90.87,166.94,1,1,0.84887
133,2,1745.86,330.96,106.74,140.45,1,1,0.87546
133,6,874.55,451.66,97.76,158.01,1,1,0.82055
133,8,519.27,599.58,100.91,160.89,1,1,0.8194
133,9,945.12,575.49,79.69,175.51,1,1,0.75633
133,11,212.77,645.19,124.19,157.18,1,1,0.79333
133,12,1180.3,459.98,79.07,149.92,1,1,0.66033
133,14,540.33,577.06,89.5,155.14,1,1,0.73704
133,15,1391.12,554.36,121.94,149.87,1,1,0.86099
133,21,1003.34,571.34,86.38,181.64,1,1,0.78107
133,3,1445.08,667.61,99.06,155.66,1,1,0.8404
133,4,864.29,657.26,101.22,159.81,1,1,0.86819
133,18,1818.57,604.11,107.64,169.85,1,1,0.84268
133,16,969.06,411.42,85.43,124.5,1,1,0.64801
133,19,731.56,190.23,31.59,50.91,1,1,0.64053
133,13,1350.31,739.54,110.7,202.73,1,1,0.878
133,25,469.98,591.74,70.43,135.6,1,1,0.78887
133,5,999.11,533.21,61.8,63.11,1,1,0.6606
134,1,312.05,638.09,91.43,166.42,1,1,0.84403
134,2,1744.18,329.67,112.05,140.67,1,1,0.88231
134,6,880.52,452.06,108.56,158.17,1,1,0.83246
134,8,506.45,598.12,104.13,161.87,1,1,0.82067
134,9,944.69,573.92,78.82,172.07,1,1,0.75289
134,11,200.24,645.42,127.02,158.13,1,1,0.82198
134,14,532.73,577.03,89.32,157.5,1,1,0.76981
134,15,1413.48,555.26,104.94,151.27,1,1,0.79308
134,21,996.88,570.75,89.99,182.7,1,1,0.81563
134,3,1461.39,671.46,91.06,139.82,1,1,0.80805
134,4,859.65,656.58,112.61,160.22,1,1,0.87169
134,18,1837.85,600.13,87.89,173.89,1,1,0.81345
134,13,1370.79,734.77,101.34,206.47,1,1,0.85678
134,5,1005.53,532.84,61.62,63.94,1,1,0.64514
135,1,301.11,639.26,93.27,166.54,1,1,0.84445
135,2,1743.74,328.24,113.19,139.43,1,1,0.889
135,6,879.2,450.59,118.65,159.66,1,1,0.84106
135,8,500.38,596.1,101.4,163.03,1,1,0.81773
135,9,943.86,571.83,77.77,173.43,1,1,0.72613
135,11,190.4,646.23,124.8,157.34,1,1,0.82174
135,14,525.34,577.31,88.47,159.77,1,1,0.7932
135,15,1429.82,555.63,94.69,152.75,1,1,0.8415
135,21,996.98,570.51,87.86,182.06,1,1,0.82426
135,3,1464.74,674.26,95.79,140.87,1,1,0.83161
135,4,855.89,654.16,121.17,161.27,1,1,0.88403
135,18,1863.83,616.87,60.13,167.15,1,1,0.72828
135,13,1376.97,730.78,103.0,206.32,1,1,0.87549
135,12,1198.17,456.88,83.46,152.7,1,1,0.7924
135,25,438.87,591.82,86.88,150.47,1,1,0.78081
136,1,290.37,639.21,94.74,163.95,1,1,0.84861
136,2,1746.4,328.43,109.52,135.97,1,1,0.88366
136,6,878.59,448.62,122.53,159.83,1,1,0.84541
136,8,492.55,593.63,96.04,164.97,1,1,0.81628
136,9,941.09,570.16,78.33,174.7,1,1,0.68966
136,11,197.39,646.36,106.76,155.98,1,1,0.76967
136,14,519.54,577.11,87.96,161.65,1,1,0.80739
136,15,1438.48,555.69,92.44,153.06,1,1,0.85169
136,21,994.05,568.62,90.82,182.6,1,1,0.83696
136,3,1472.62,676.77,95.54,144.47,1,1,0.82374
136,4,854.81,651.54,122.02,160.66,1,1,0.88057
136,13,1377.32,727.98,113.63,200.19,1,1,0.87642
136,12,1224.25,455.74,68.88,144.6,1,1,0.85507
136,25,428.31,591.21,90.61,153.81,1,1,0.81966
136,16,1013.68,410.89,76.63,134.16,1,1,0.6423
137,1,280.57,639.02,93.42,168.86,1,1,0.85344
137,2,1753.06,327.6,98.64,134.24,1,1,0.85358
137,6,883.64,446.12,119.14,154.85,1,1,0.84849
137,8,484.36,591.82,91.95,167.52,1,1,0.80197
137,11,182.96,647.0,111.94,160.54,1,1,0.83596
137,14,512.17,576.48,81.77,160.93,1,1,0.79013
137,15,1433.82,555.14,105.12,152.1,1,1,0.84569
137,21,991.83,566.99,90.58,182.07,1,1,0.81945
137,3,1475.92,678.13,101.4,146.48,1,1,0.83448
137,4,856.97,649.03,118.17,160.25,1,1,0.87591
137,13,1377.76,726.56,125.82,191.25,1,1,0.85833
137,12,1232.95,453.57,72.92,142.8,1,1,0.85262
137,25,420.44,589.18,92.75,156.34,1,1,0.82928
137,16,1019.44,409.37,78.69,138.84,1,1,0.71401
137,18,1893.7,593.43,28.29,180.93,1,1,0.74725
138,1,279.23,639.07,93.06,170.7,1,1,0.85206
138,2,1757.53,327.46,94.36,133.61,1,1,0.85225
138,6,887.42,445.44,117.6,152.77,1,1,0.84689
138,8,483.4,591.31,90.59,168.52,1,1,0.80139
138,11,180.05,647.35,113.65,162.44,1,1,0.83546
138,14,511.82,576.38,79.4,160.6,1,1,0.78813
138,15,1434.28,555.04,109.78,151.81,1,1,0.84394
138,21,993.16,566.44,90.56,181.96,1,1,0.81651
138,3,1478.99,678.63,103.53,147.33,1,1,0.83368
138,4,859.92,648.26,116.54,160.07,1,1,0.87473
138,13,1379.83,726.24,130.49,187.85,1,1,0.85659
138,12,1237.77,452.96,74.15,142.19,1,1,0.85114
138,25,419.84,588.51,93.69,157.26,1,1,0.82647
138,16,1023.49,408.91,79.27,140.51,1,1,0.71543
139,1,263.9,640.56,88.4,163.58,1,1,0.83524
139,2,1746.11,329.26,94.05,131.88,1,1,0.85866
139,6,902.75,446.03,102.53,145.73,1,1,0.8093
139,8,470.03,586.8,85.13,169.6,1,1,0.76376
139,11,162.99,650.76,115.52,163.14,1,1,0.85851
139,14,493.0,576.25,81.16,160.15,1,1,0.79317
139,15,1419.69,552.47,120.49,150.67,1,1,0.86708
139,21,984.88,564.63,93.79,179.05,1,1,0.7533
139,3,1480.66,681.56,100.65,150.23,1,1,0.84143
139,4,867.8,642.77,101.06,162.27,1,1,0.84405
139,13,1381.52,725.6,131.27,179.95,1,1,0.86062
139,12,1225.95,453.19,93.03,144.91,1,1,0.79187
139,25,408.26,584.46,88.94,158.71,1,1,0.84358
139,16,1037.28,411.64,73.64,126.42,1,1,0.66034
139,5,1011.33,525.23,70.06,64.78,1,1,0.66922
140,1,251.08,641.87,90.58,153.05,1,1,0.83131
140,2,1733.67,329.44,99.02,132.62,1,1,0.86922
140,6,919.47,446.08,91.15,147.3,1,1,0.82762
140,8,460.27,584.32,85.31,173.37,1,1,0.7639
140,11,153.75,654.89,117.43,160.85,1,1,0.85293
140,14,483.07,574.59,80.56,162.3,1,1,0.81132
140,15,1415.72,550.33,125.51,149.51,1,1,0.87497
140,21,983.85,563.99,86.65,166.98,1,1,0.72695
140,3,1482.2,684.37,97.26,148.39,1,1,0.84488
140,4,878.83,639.07,88.76,162.22,1,1,0.83659
140,13,1389.72,724.84,127.15,179.0,1,1,0.87634
140,12,1239.08,452.29,83.24,147.71,1,1,0.7586
140,25,400.83,579.39,88.11,161.06,1,1,0.83933
140,16,1045.22,409.78,81.24,120.15,1,1,0.76804
140,5,1008.94,524.1,74.01,96.37,1,1,0.67545
140,7,1887.72,628.61,31.33,185.79,1,1,0.65633
140,9,928.55,566.28,76.78,174.06,1,1,0.7716
141,1,237.94,643.92,89.5,151.14,1,1,0.80519
141,2,1719.88,328.98,101.96,132.76,1,1,0.83914
141,6,919.07,447.58,90.47,144.83,1,1,0.77438
141,8,448.93,581.01,81.11,172.47,1,1,0.75973
141,11,145.21,659.31,115.53,157.47,1,1,0.82712
141,14,473.55,573.21,77.64,163.28,1,1,0.77158
141,15,1416.26,550.17,128.17,150.33,1,1,0.85476
141,21,977.57,563.04,78.61,164.62,1,1,0.65682
141,3,1482.25,687.27,93.58,144.63,1,1,0.82582
141,4,886.59,638.06,74.7,160.47,1,1,0.7913
141,13,1399.8,726.08,111.25,180.48,1,1,0.86145
141,12,1250.54,453.04,72.84,147.39,1,1,0.776
141,25,392.31,576.1,83.92,162.31,1,1,0.80116
141,16,1045.24,409.92,87.26,117.07,1,1,0.75631
141,9,920.87,567.15,73.02,113.68,1,1,0.66717
142,1,218.17,644.83,90.83,148.58,1,1,0.78441
142,2,1703.55,330.99,105.08,128.57,1,1,0.83098
142,8,431.92,581.88,73.99,169.69,1,1,0.72955
142,11,132.66,664.32,115.27,151.53,1,1,0.81722
142,14,461.73,571.2,70.16,162.22,1,1,0.77107
142,15,1420.17,548.62,124.79,150.7,1,1,0.84265
142,3,1476.14,686.91,92.18,142.36,1,1,0.82313
142,4,884.06,635.32,67.78,156.89,1,1,0.82069
142,13,1404.65,727.47,92.27,180.11,1,1,0.85921
142,12,1245.28,451.47,74.58,146.9,1,1,0.81129
142,25,385.16,571.48,77.52,147.26,1,1,0.76486
142,16,1044.64,407.79,90.02,117.97,1,1,0.77411
142,9,910.13,562.74,71.69,95.74,1,1,0.66873
143,1,195.01,647.57,88.39,152.05,1,1,0.77574
143,2,1685.94,330.06,107.69,129.98,1,1,0.84172
143,8,413.63,581.0,71.09,169.37,1,1,0.68658
143,11,114.78,659.47,113.82,155.28,1,1,0.82684
143,14,443.53,571.79,65.46,163.13,1,1,0.76601
143,15,1420.03,548.91,119.05,149.95,1,1,0.84722
143,3,1463.33,686.42,89.49,139.38,1,1,0.8231
143,4,874.37,634.22,67.66,156.64,1,1,0.85665
143,13,1398.03,730.15,85.06,177.42,1,1,0.87349
143,12,1229.5,449.77,83.16,147.53,1,1,0.83201
143,25,364.22,569.08,78.48,139.76,1,1,0.79921
143,16,1035.82,405.78,87.08,107.99,1,1,0.73982
143,9,896.25,560.52,67.35,97.78,1,1,0.66192
143,0,1846.43,525.68,72.58,163.91,1,1,0.81032
143,19,637.16,215.17,32.62,46.49,1,1,0.65579
143,5,994.15,519.24,68.11,121.14,1,1,0.68373
143,6,924.77,444.81,86.05,127.55,1,1,0.71587
143,21,950.35,561.85,75.41,157.85,1,1,0.75099
144,1,165.42,648.91,88.37,155.43,1,1,0.79195
144,2,1668.44,329.44,102.22,131.78,1,1,0.84167
