113,20,1103.72,563.98,72.99,112.59,1,1,0.86979
113,33,1204.27,601.58,47.03,107.79,1,1,0.75231
113,28,381.85,52.31,36.53,73.46,1,1,0.78612
113,27,759.66,74.64,36.99,80.74,1,1,0.76828
113,11,1171.3,617.57,58.81,106.06,1,1,0.78735
113,32,1148.94,485.01,51.44,68.07,1,1,0.79475
114,0,700.83,503.38,60.97,122.08,1,1,0.86997
114,1,969.73,756.09,75.65,136.54,1,1,0.88447
114,2,939.99,583.39,66.71,116.84,1,1,0.86265
114,3,1310.48,303.7,48.26,120.52,1,1,0.83904
114,4,1128.44,496.43,66.33,119.07,1,1,0.87273
114,7,945.47,356.51,53.7,99.59,1,1,0.84983
114,9,1192.58,662.07,67.9,123.25,1,1,0.86014
114,10,874.82,361.26,46.96,97.83,1,1,0.85161
114,12,994.37,592.88,69.7,129.36,1,1,0.8707
114,14,875.79,635.51,62.57,123.37,1,1,0.85788
114,15,1173.01,414.7,47.15,101.99,1,1,0.79902
114,16,1011.84,504.98,45.64,105.3,1,1,0.82946
114,19,1040.95,516.73,55.4,123.27,1,1,0.84389
114,13,1534.67,448.41,56.17,116.17,1,1,0.86636
114,23,1327.99,437.18,52.05,111.52,1,1,0.84199
114,6,1143.65,391.82,53.96,90.46,1,1,0.79025
114,25,401.72,722.32,63.97,142.29,1,1,0.86627
114,26,681.15,352.07,45.13,97.59,1,1,0.83357
114,20,1101.43,563.46,75.36,116.31,1,1,0.87073
114,33,1207.56,604.05,52.6,125.29,1,1,0.82015
114,28,383.47,52.6,36.65,72.99,1,1,0.77545
114,27,761.12,74.66,37.21,81.65,1,1,0.77444
114,11,1169.07,617.93,61.49,97.57,1,1,0.70222
114,32,1149.91,481.55,55.73,73.77,1,1,0.78929
114,34,334.21,49.66,34.82,76.95,1,1,0.64445
115,0,699.87,502.37,60.06,122.72,1,1,0.86991
115,1,967.66,756.24,77.05,136.28,1,1,0.88473
115,2,937.96,582.72,66.81,116.66,1,1,0.86232
115,3,1310.76,301.9,46.82,121.57,1,1,0.8396
115,4,1127.66,496.06,67.11,119.11,1,1,0.87307
115,7,944.73,355.62,52.8,100.23,1,1,0.85024
115,9,1190.14,662.62,68.58,124.81,1,1,0.86032
115,10,875.22,360.43,47.01,98.55,1,1,0.85053
115,12,992.92,592.89,69.19,128.68,1,1,0.8707
115,14,874.5,634.03,60.63,122.07,1,1,0.85813
115,15,1174.28,413.23,47.15,101.5,1,1,0.79836
115,16,1011.75,503.68,45.58,106.8,1,1,0.82865
115,19,1040.43,516.43,55.75,122.26,1,1,0.84345
115,13,1536.84,448.06,54.44,115.85,1,1,0.86652
115,23,1327.9,436.55,51.9,111.38,1,1,0.84236
115,6,1143.59,391.12,52.87,90.0,1,1,0.79542
115,25,401.32,721.63,63.6,142.64,1,1,0.86638
115,26,682.57,350.96,45.22,96.99,1,1,0.83489
115,20,1100.24,563.36,76.33,117.63,1,1,0.87098
115,33,1208.35,605.24,54.71,133.03,1,1,0.82221
115,28,383.72,52.68,36.63,72.92,1,1,0.77798
115,27,761.31,74.7,37.26,81.89,1,1,0.78226
115,11,1167.86,618.13,62.44,94.6,1,1,0.70345
115,32,1150.27,480.17,57.12,75.96,1,1,0.7924
115,34,334.3,49.72,34.96,76.86,1,1,0.64799
116,0,698.99,499.67,56.16,125.69,1,1,0.87252
116,1,962.73,756.53,80.57,135.84,1,1,0.88327
116,2,932.16,581.49,67.88,116.9,1,1,0.85937
116,3,1312.2,300.08,44.62,121.84,1,1,0.84293
116,4,1126.24,495.84,67.38,119.15,1,1,0.87006
116,7,941.81,354.29,48.92,102.65,1,1,0.84142
116,9,1182.91,663.62,70.33,128.08,1,1,0.86769
116,10,875.5,359.5,46.33,97.83,1,1,0.85202
116,12,990.77,592.33,63.76,127.67,1,1,0.86558
116,14,871.35,632.4,57.15,121.4,1,1,0.85204
116,15,1174.49,411.3,47.7,105.73,1,1,0.78871
116,16,1013.18,501.76,43.75,106.5,1,1,0.82243
116,19,1040.86,514.95,54.66,120.9,1,1,0.82715
116,13,1541.25,446.39,50.97,116.5,1,1,0.86727
116,23,1326.89,433.98,52.6,112.98,1,1,0.84294
116,6,1140.72,389.24,53.04,90.73,1,1,0.81615
116,25,401.51,720.73,61.93,140.55,1,1,0.86879
116,26,685.46,349.33,44.25,96.35,1,1,0.84471
116,20,1098.5,563.61,73.96,117.13,1,1,0.85648
116,33,1206.45,606.84,59.51,136.34,1,1,0.84398
116,28,383.72,52.82,36.48,72.7,1,1,0.78222
116,27,761.13,74.67,37.21,82.05,1,1,0.78056
116,11,1162.68,619.25,62.51,94.83,1,1,0.75804
116,32,1149.79,478.98,56.96,72.89,1,1,0.71886
116,34,334.3,49.73,34.96,76.83,1,1,0.65118
117,0,697.08,493.44,49.76,129.56,1,1,0.87187
117,1,953.71,756.58,82.74,134.61,1,1,0.87658
117,2,918.77,578.65,72.2,118.78,1,1,0.85326
117,3,1314.14,299.73,42.19,115.88,1,1,0.84944
117,4,1121.73,494.16,67.92,117.84,1,1,0.8621
117,7,936.68,352.44,47.66,104.7,1,1,0.8354
117,9,1169.69,670.79,68.71,129.54,1,1,0.85429
117,10,877.22,359.15,47.8,95.72,1,1,0.83232
117,12,980.08,589.57,57.94,127.98,1,1,0.84746
117,14,863.23,627.29,55.23,123.25,1,1,0.84093
117,15,1176.89,407.83,48.02,110.67,1,1,0.83979
117,16,1012.83,500.22,44.06,107.79,1,1,0.81507
117,19,1039.12,511.31,54.09,121.48,1,1,0.83105
117,13,1546.31,441.38,47.35,117.86,1,1,0.86036
117,23,1327.16,426.56,52.2,117.09,1,1,0.84487
117,6,1137.09,385.21,51.67,95.3,1,1,0.84487
117,25,402.69,718.03,58.41,136.27,1,1,0.86337
117,26,687.2,346.0,48.69,98.74,1,1,0.84796
117,20,1092.8,560.94,67.36,120.5,1,1,0.85461
117,33,1204.11,607.69,62.27,137.4,1,1,0.86034
117,28,384.93,53.03,35.46,72.95,1,1,0.79973
117,27,762.18,74.76,36.36,82.29,1,1,0.79344
117,11,1158.0,617.97,63.1,88.9,1,1,0.79098
117,32,1146.75,478.86,53.64,96.8,1,1,0.82108
117,34,335.02,50.79,35.05,76.5,1,1,0.70542
118,0,696.78,490.97,47.26,131.33,1,1,0.87148
118,1,950.32,756.69,83.68,134.02,1,1,0.87662
118,2,914.07,577.71,73.71,119.48,1,1,0.85338
118,3,1315.02,299.87,41.33,113.54,1,1,0.84945
118,4,1120.3,493.63,68.1,117.28,1,1,0.86178
118,7,935.15,351.81,47.24,105.47,1,1,0.83558
118,9,1165.06,673.53,68.07,130.07,1,1,0.85405
118,10,878.07,359.07,48.36,94.93,1,1,0.83212
118,12,976.68,588.65,55.94,128.07,1,1,0.84742
118,14,860.7,625.61,54.51,123.84,1,1,0.84167
118,15,1177.93,406.61,48.13,112.54,1,1,0.8394
118,16,1012.9,499.79,44.07,108.18,1,1,0.81398
118,19,1038.76,510.03,53.82,121.67,1,1,0.83084
118,13,1548.15,439.57,46.14,118.41,1,1,0.85997
118,23,1327.41,423.91,52.0,118.63,1,1,0.84497
118,6,1136.0,383.81,51.14,97.03,1,1,0.84464
118,25,403.19,717.14,57.07,134.4,1,1,0.8625
118,26,688.01,344.86,50.24,99.62,1,1,0.84748
118,20,1090.91,559.86,64.83,121.83,1,1,0.8546
118,33,1203.32,608.03,63.27,137.51,1,1,0.85995
118,28,385.53,53.15,35.06,73.04,1,1,0.79994
118,27,762.68,74.82,36.08,82.44,1,1,0.79319
118,11,1156.47,617.51,63.3,86.6,1,1,0.79073
118,32,1145.78,478.8,52.26,105.45,1,1,0.8205
118,34,335.42,51.17,35.05,76.37,1,1,0.70808
119,0,694.42,487.55,47.06,134.21,1,1,0.86739
119,1,946.35,756.51,79.79,133.19,1,1,0.87723
119,2,911.49,575.57,70.83,120.24,1,1,0.85941
119,3,1313.5,300.98,41.38,107.26,1,1,0.85027
119,4,1116.3,492.65,65.9,116.03,1,1,0.86479
119,7,932.57,350.93,47.13,104.73,1,1,0.8479
119,9,1157.31,676.97,65.42,128.82,1,1,0.8641
119,10,878.54,360.08,48.23,93.76,1,1,0.82786
119,12,971.35,587.31,54.33,129.22,1,1,0.85737
119,14,855.49,622.22,55.76,125.35,1,1,0.85453
119,15,1178.06,404.84,47.11,115.78,1,1,0.85101
119,16,1010.76,499.29,46.09,109.8,1,1,0.82917
119,19,1037.01,507.4,56.54,123.44,1,1,0.84751
119,13,1547.95,437.92,45.78,118.56,1,1,0.86235
119,23,1326.97,420.8,51.03,116.73,1,1,0.84919
119,6,1134.65,381.59,49.45,100.02,1,1,0.83509
119,25,403.46,715.63,56.21,133.77,1,1,0.86475
119,26,689.11,342.66,49.49,101.47,1,1,0.84464
119,20,1086.65,561.82,62.47,120.25,1,1,0.86482
119,33,1200.3,607.63,65.43,137.79,1,1,0.87855
119,28,385.83,53.59,34.71,74.23,1,1,0.76323
119,27,762.14,75.94,35.66,82.59,1,1,0.779
119,11,1152.06,615.99,67.18,95.93,1,1,0.80905
119,32,1143.89,477.32,51.06,110.78,1,1,0.84618
120,0,691.84,483.76,46.99,128.29,1,1,0.87024
120,1,937.93,753.88,74.42,133.37,1,1,0.87722
120,2,906.48,570.23,65.97,121.16,1,1,0.82777
120,3,1310.71,302.35,42.96,100.05,1,1,0.85573
120,4,1106.38,490.5,63.21,119.68,1,1,0.83397
120,7,924.17,348.62,48.07,102.93,1,1,0.83628
120,9,1142.56,681.17,63.61,124.84,1,1,0.87376
120,10,878.63,359.38,47.1,94.18,1,1,0.84049
120,12,956.43,583.45,62.49,131.27,1,1,0.87295
120,14,847.01,616.31,57.47,122.97,1,1,0.86325
120,15,1179.07,404.49,45.84,116.03,1,1,0.86529
120,16,1009.51,496.21,46.33,110.59,1,1,0.82482
120,19,1034.31,502.65,57.89,125.34,1,1,0.84142
120,13,1546.38,436.51,45.95,118.2,1,1,0.86753
120,23,1325.35,417.64,52.58,111.79,1,1,0.85141
120,6,1130.34,379.83,50.63,101.36,1,1,0.83653
120,25,406.62,707.72,54.92,136.72,1,1,0.86654
120,26,694.48,339.96,49.02,100.01,1,1,0.85305
120,20,1075.54,562.65,65.04,118.09,1,1,0.87313
120,33,1193.43,608.64,70.24,136.92,1,1,0.88846
120,28,390.07,56.29,33.51,75.05,1,1,0.65588
120,27,760.5,79.44,37.71,83.22,1,1,0.6996
120,11,1145.0,616.26,64.68,104.34,1,1,0.84996
120,32,1137.01,474.09,54.4,114.2,1,1,0.8533
121,0,690.93,480.36,46.35,123.89,1,1,0.86465
121,1,933.04,750.3,73.61,134.11,1,1,0.87786
121,2,901.8,566.34,65.43,119.98,1,1,0.82295
121,3,1308.8,301.78,44.51,98.46,1,1,0.86221
121,4,1101.75,486.73,59.81,123.44,1,1,0.8209
121,7,918.91,347.08,47.62,98.17,1,1,0.82759
121,9,1131.57,680.74,65.55,125.04,1,1,0.88035
121,10,877.46,357.21,46.94,94.59,1,1,0.84198
121,12,945.06,580.3,71.43,131.8,1,1,0.87373
121,14,842.09,611.33,60.5,122.78,1,1,0.85878
121,15,1179.89,403.48,45.47,114.68,1,1,0.86366
121,16,1008.49,491.21,46.27,109.81,1,1,0.81169
121,19,1033.4,498.38,58.39,127.9,1,1,0.83831
121,13,1546.2,434.74,46.32,116.6,1,1,0.86448
121,23,1324.51,414.85,54.55,110.42,1,1,0.8563
121,6,1127.45,377.03,51.66,100.31,1,1,0.83052
121,25,410.31,701.57,54.13,136.51,1,1,0.8676
121,26,701.94,337.04,45.99,97.39,1,1,0.85387
121,20,1067.58,560.99,69.3,118.75,1,1,0.87672
121,33,1190.07,608.49,73.55,137.12,1,1,0.88666
121,11,1139.87,615.89,63.1,106.89,1,1,0.84718
121,32,1133.19,469.63,55.49,115.61,1,1,0.85672
122,0,690.55,478.64,46.18,121.5,1,1,0.86445
122,1,931.16,747.34,74.53,134.63,1,1,0.87887
122,2,902.23,564.34,59.22,115.89,1,1,0.81998
122,3,1307.18,301.51,46.7,97.39,1,1,0.85977
122,4,1100.06,484.22,56.55,125.84,1,1,0.82382
122,7,915.24,346.68,48.62,97.3,1,1,0.82675
122,9,1123.19,679.58,69.03,127.67,1,1,0.87284
122,10,876.44,355.24,47.32,94.31,1,1,0.84126
122,12,935.7,577.25,78.98,132.71,1,1,0.87564
122,14,836.9,607.63,56.65,117.76,1,1,0.84626
122,15,1181.83,402.7,44.04,113.63,1,1,0.86248
122,16,1008.03,489.25,46.22,110.97,1,1,0.82633
122,19,1033.42,495.53,57.72,126.45,1,1,0.82191
122,13,1545.04,434.06,46.7,115.32,1,1,0.86326
122,23,1323.86,413.12,55.49,110.73,1,1,0.85516
122,6,1125.4,373.83,53.28,100.16,1,1,0.83745
122,25,413.66,696.9,53.37,135.86,1,1,0.86232
122,26,710.08,334.81,43.17,95.06,1,1,0.84974
122,20,1061.35,561.29,71.78,118.42,1,1,0.87153
122,33,1189.07,609.12,74.66,138.04,1,1,0.88505
122,11,1135.9,615.97,60.51,106.17,1,1,0.82327
122,32,1130.92,467.07,53.79,113.53,1,1,0.84693
123,0,689.08,477.25,47.06,121.1,1,1,0.86519
123,1,928.31,744.41,73.93,134.25,1,1,0.87563
123,2,903.03,561.85,53.97,113.69,1,1,0.81811
123,3,1304.86,301.34,48.02,97.35,1,1,0.86438
123,4,1097.89,482.06,54.92,127.68,1,1,0.83034
123,7,910.05,345.37,52.06,97.56,1,1,0.83417
123,9,1113.79,679.53,73.15,128.44,1,1,0.87435
123,10,874.72,353.97,47.5,92.54,1,1,0.85007
123,12,928.46,576.12,82.87,132.3,1,1,0.87944
123,14,832.68,604.96,53.56,116.07,1,1,0.84458
123,15,1183.16,401.88,43.18,112.18,1,1,0.86023
123,16,1007.33,486.75,46.61,109.66,1,1,0.82813
123,19,1031.88,493.23,57.42,120.68,1,1,0.82218
123,13,1543.97,435.06,47.44,113.52,1,1,0.86477
123,23,1323.81,411.1,55.28,111.73,1,1,0.85332
123,6,1122.06,370.93,52.68,99.85,1,1,0.81292
123,25,415.51,693.06,53.12,137.72,1,1,0.85717
123,26,717.04,334.26,40.95,94.23,1,1,0.84425
123,20,1054.78,560.28,76.02,118.91,1,1,0.87057
123,33,1186.86,611.71,77.16,137.8,1,1,0.88123
123,11,1130.37,615.97,59.57,108.04,1,1,0.80216
123,32,1128.58,464.79,52.02,110.37,1,1,0.84594
124,0,688.4,474.95,47.63,122.9,1,1,0.86195
124,1,925.74,741.35,73.36,132.84,1,1,0.87474
124,2,902.14,559.29,51.26,112.81,1,1,0.83497
124,3,1302.55,298.89,48.78,98.66,1,1,0.86159
124,4,1096.8,480.04,53.13,128.59,1,1,0.83619
124,7,909.6,343.63,51.99,98.82,1,1,0.83991
124,9,1105.61,679.44,75.59,129.01,1,1,0.87452
124,10,873.38,352.98,48.49,91.29,1,1,0.85604
124,12,924.91,575.37,82.2,130.88,1,1,0.87992
124,14,827.37,602.49,50.68,116.9,1,1,0.85182
124,15,1183.82,400.52,43.24,111.21,1,1,0.86522
124,16,1006.86,485.32,46.26,106.24,1,1,0.83203
124,19,1031.78,491.65,56.12,116.51,1,1,0.81103
124,13,1542.73,436.26,48.12,111.66,1,1,0.86499
124,23,1323.35,407.85,55.01,113.43,1,1,0.85436
124,6,1118.73,368.59,53.54,99.83,1,1,0.82901
124,25,418.04,689.71,52.63,136.67,1,1,0.85179
124,26,722.24,332.82,39.84,94.72,1,1,0.84532
124,20,1047.31,560.77,81.3,118.85,1,1,0.88061
124,33,1185.56,613.97,79.58,136.98,1,1,0.8834
124,11,1125.56,615.59,60.46,122.88,1,1,0.8256
124,32,1125.56,462.5,50.98,106.97,1,1,0.83941
124,28,401.64,65.03,33.42,71.96,1,1,0.7951
125,0,689.12,471.15,47.1,125.19,1,1,0.86765
125,1,921.58,738.28,73.27,132.61,1,1,0.87753
125,2,902.09,555.69,49.91,113.85,1,1,0.83668
125,3,1300.32,296.37,48.76,99.14,1,1,0.86881
125,4,1096.7,478.67,50.81,128.4,1,1,0.84524
125,7,912.19,343.05,49.96,98.9,1,1,0.84155
125,9,1098.39,681.34,75.47,130.63,1,1,0.87728
125,10,870.31,351.95,50.74,90.03,1,1,0.86856
125,12,923.46,575.12,76.96,129.05,1,1,0.87067
125,14,822.1,598.28,50.89,118.95,1,1,0.8534
125,15,1184.74,399.05,42.95,111.65,1,1,0.86857
125,16,1004.98,484.14,47.87,104.25,1,1,0.82429
125,19,1030.42,489.72,56.17,114.63,1,1,0.82126
125,13,1542.81,437.58,48.86,110.6,1,1,0.86829
125,23,1321.57,403.95,53.89,114.38,1,1,0.85775
125,6,1115.92,366.6,53.67,98.78,1,1,0.84494
125,25,419.42,687.43,52.09,131.01,1,1,0.8589
125,26,727.92,330.79,38.89,95.5,1,1,0.84571
125,20,1041.25,561.3,83.71,120.17,1,1,0.88482
125,33,1184.15,615.76,81.32,135.69,1,1,0.88656
125,11,1121.34,614.2,62.35,130.2,1,1,0.8574
125,32,1125.05,460.18,49.1,104.52,1,1,0.84546
125,28,404.19,65.63,33.94,72.67,1,1,0.80831
126,0,689.37,467.75,46.91,124.77,1,1,0.86705
126,1,916.78,737.07,73.15,131.18,1,1,0.87873
126,2,901.35,551.77,49.4,115.0,1,1,0.83415
126,3,1298.94,294.92,47.83,95.96,1,1,0.86321
126,4,1097.1,478.29,48.54,126.26,1,1,0.84317
126,7,912.76,341.84,47.78,97.64,1,1,0.83643
126,9,1091.52,683.94,73.34,130.99,1,1,0.877
126,10,867.51,351.39,50.58,87.98,1,1,0.86264
126,12,922.94,574.54,70.58,127.61,1,1,0.86282
126,14,816.89,593.03,54.32,121.95,1,1,0.85081
126,15,1185.01,397.49,43.41,112.98,1,1,0.86817
126,16,1000.61,482.02,49.09,102.29,1,1,0.82339
126,19,1028.7,488.65,55.31,112.93,1,1,0.80951
126,13,1542.94,439.99,50.08,108.44,1,1,0.8682
126,23,1320.97,401.25,51.71,112.13,1,1,0.85194
126,6,1114.18,364.65,51.06,97.73,1,1,0.83897
126,25,420.21,686.54,52.39,127.19,1,1,0.86504
126,26,732.48,328.43,38.44,97.16,1,1,0.8458
126,20,1037.53,561.89,83.12,121.45,1,1,0.88205
126,33,1181.16,617.2,82.04,134.36,1,1,0.88557
126,11,1117.06,613.32,64.2,132.58,1,1,0.86355
126,32,1123.26,457.58,48.39,104.55,1,1,0.84184
126,28,406.31,67.15,34.38,72.97,1,1,0.82516
127,0,688.97,464.32,46.74,126.29,1,1,0.8648
127,1,911.62,736.27,70.51,130.83,1,1,0.87706
127,2,900.3,548.95,48.96,116.78,1,1,0.82639
127,3,1297.57,293.41,46.65,93.39,1,1,0.86151
127,4,1097.47,477.75,46.71,123.96,1,1,0.83788
127,7,911.81,339.77,47.05,95.29,1,1,0.83659
127,9,1084.2,686.21,67.86,130.21,1,1,0.85854
127,10,866.22,350.63,49.51,86.46,1,1,0.85606
127,12,922.64,573.82,64.55,126.6,1,1,0.85062
127,14,809.99,588.19,58.94,125.03,1,1,0.84155
127,15,1186.28,395.64,43.72,114.88,1,1,0.86711
127,16,998.0,477.58,49.56,104.32,1,1,0.8141
127,19,1028.33,487.63,53.29,108.6,1,1,0.80159
127,13,1543.29,441.75,50.14,106.31,1,1,0.86508
127,23,1320.95,398.99,49.78,107.23,1,1,0.85019
127,6,1109.31,362.73,51.15,97.15,1,1,0.82611
127,25,419.69,686.43,54.68,123.69,1,1,0.86493
127,26,736.38,325.54,38.32,97.43,1,1,0.84049
127,20,1035.45,562.05,78.07,121.34,1,1,0.87745
127,33,1178.63,618.23,79.46,133.31,1,1,0.87655
127,11,1114.11,612.53,64.07,132.12,1,1,0.85865
127,32,1120.88,454.72,48.39,105.58,1,1,0.83681
127,28,409.06,69.17,34.16,73.0,1,1,0.79988
128,0,687.64,461.66,46.67,127.33,1,1,0.86237
128,1,906.66,737.99,66.75,128.97,1,1,0.87235
128,2,896.97,546.99,50.11,115.16,1,1,0.82397
128,3,1295.23,292.96,47.22,92.18,1,1,0.86264
128,4,1097.28,477.43,44.8,123.12,1,1,0.83876
128,7,909.96,339.15,46.7,94.92,1,1,0.8334
128,9,1074.22,688.35,63.29,130.56,1,1,0.84753
128,10,865.68,349.63,48.77,86.53,1,1,0.85162
128,12,921.88,572.13,58.77,128.12,1,1,0.83546
128,14,802.19,585.26,60.69,124.96,1,1,0.83561
128,15,1187.15,395.3,44.37,115.45,1,1,0.86107
128,16,995.27,475.65,49.95,103.13,1,1,0.81036
128,19,1027.54,486.47,52.06,102.48,1,1,0.80334
128,13,1542.59,443.47,49.82,104.54,1,1,0.86265
128,23,1319.64,397.28,48.53,106.19,1,1,0.8497
128,6,1106.19,361.05,49.33,95.26,1,1,0.80568
128,25,417.91,686.47,57.3,123.37,1,1,0.86446
128,26,738.49,323.63,38.98,93.48,1,1,0.84508
128,20,1033.76,561.1,72.97,122.66,1,1,0.87249
128,33,1175.29,619.11,74.79,133.81,1,1,0.8719
128,11,1111.15,612.7,62.65,130.96,1,1,0.8452
128,32,1118.54,451.17,49.08,109.17,1,1,0.83814
128,28,411.14,70.81,33.85,73.19,1,1,0.78982
129,0,687.33,459.15,45.54,125.33,1,1,0.86172
129,1,901.1,740.76,59.62,127.02,1,1,0.86533
129,2,891.9,545.66,51.76,109.08,1,1,0.82976
129,3,1291.68,292.5,49.89,91.71,1,1,0.86198
129,4,1095.62,476.87,43.67,123.51,1,1,0.84091
129,7,906.83,338.91,46.99,95.8,1,1,0.81972
129,9,1063.32,691.54,61.91,128.45,1,1,0.84496
129,10,865.64,348.32,46.83,88.84,1,1,0.84849
129,12,919.92,571.16,55.21,129.71,1,1,0.82964
129,14,793.82,585.03,60.6,116.1,1,1,0.84056
129,15,1187.71,394.91,45.72,116.56,1,1,0.86074
129,16,992.33,474.75,48.46,101.69,1,1,0.80923
129,19,1024.84,485.18,50.34,101.27,1,1,0.78737
129,13,1542.12,444.6,49.58,103.8,1,1,0.86147
129,23,1317.49,395.54,48.71,106.93,1,1,0.84415
129,6,1104.24,359.63,45.91,91.41,1,1,0.79686
129,25,415.9,685.0,58.85,126.21,1,1,0.85981
129,26,740.91,321.72,39.0,91.15,1,1,0.84276
129,20,1032.36,560.71,65.01,125.36,1,1,0.85404
129,33,1171.76,620.66,71.29,133.4,1,1,0.86286
129,11,1107.77,614.92,61.28,131.4,1,1,0.83783
129,32,1116.36,447.65,48.81,112.58,1,1,0.8302
129,28,411.78,72.55,33.51,73.25,1,1,0.81842
130,0,685.67,459.16,45.87,122.01,1,1,0.85782
130,1,896.73,743.02,55.49,125.71,1,1,0.86845
130,2,886.71,544.74,53.3,107.35,1,1,0.82614
130,3,1287.01,291.5,53.6,91.51,1,1,0.86706
130,4,1093.52,476.48,43.5,124.16,1,1,0.84144
130,7,903.89,339.18,50.16,96.88,1,1,0.8014
130,9,1057.4,693.43,59.51,131.06,1,1,0.86324
130,10,863.13,348.06,46.14,89.73,1,1,0.8522
130,12,917.84,570.64,53.37,131.17,1,1,0.82403
130,14,787.95,584.26,57.88,112.84,1,1,0.83583
130,15,1188.19,395.96,47.13,116.95,1,1,0.86891
130,16,991.59,474.71,48.01,103.92,1,1,0.82635
130,19,1024.58,485.41,48.16,98.87,1,1,0.80892
130,13,1540.08,445.79,50.98,103.34,1,1,0.86029
130,23,1315.0,394.66,49.37,108.09,1,1,0.85552
130,6,1101.21,358.6,44.6,89.2,1,1,0.78536
130,25,412.58,684.22,61.17,127.71,1,1,0.86088
130,26,743.38,321.19,40.02,91.41,1,1,0.84312
130,20,1030.07,561.64,57.3,126.93,1,1,0.845
130,33,1167.52,622.82,71.06,135.47,1,1,0.86073
130,11,1102.13,617.39,62.86,133.06,1,1,0.84179
130,32,1113.93,445.72,50.58,114.62,1,1,0.82663
130,28,411.71,75.65,33.33,72.08,1,1,0.80385
131,0,685.05,459.75,46.11,119.5,1,1,0.85397
131,1,890.28,744.25,59.96,125.93,1,1,0.8728
131,2,883.06,543.78,53.19,107.51,1,1,0.82434
131,3,1283.08,290.63,56.25,92.89,1,1,0.86896
131,4,1092.1,476.57,43.91,124.62,1,1,0.83879
131,7,901.46,339.02,48.55,98.62,1,1,0.82267
131,9,1051.68,695.18,60.14,133.01,1,1,0.86404
131,10,860.68,348.86,45.54,90.39,1,1,0.85608
131,12,915.24,570.27,51.93,132.79,1,1,0.81629
131,14,784.3,583.25,53.45,113.01,1,1,0.81732
131,15,1189.53,397.19,48.44,117.18,1,1,0.85744
131,16,990.99,474.79,46.73,101.47,1,1,0.81943
131,19,1023.92,485.93,46.79,99.12,1,1,0.80106
131,13,1538.58,446.34,52.32,104.42,1,1,0.85701
131,23,1313.08,393.75,50.03,108.91,1,1,0.85288
131,6,1099.32,357.76,42.79,88.31,1,1,0.8044
131,25,411.24,681.82,62.34,131.08,1,1,0.85696
131,26,746.04,320.92,41.01,93.09,1,1,0.82892
131,20,1026.18,562.47,51.03,127.55,1,1,0.8283
131,33,1164.29,625.49,70.5,136.66,1,1,0.84949
131,11,1094.8,620.16,62.24,133.59,1,1,0.84185
131,32,1112.2,444.88,50.8,112.1,1,1,0.82699
131,28,411.66,78.63,33.79,70.82,1,1,0.77182
132,0,684.3,459.42,46.25,117.87,1,1,0.85906
132,1,883.26,744.37,65.67,125.56,1,1,0.87884
132,2,881.33,540.78,52.04,110.81,1,1,0.8292
132,3,1279.57,288.48,55.63,90.36,1,1,0.86513
132,4,1090.83,475.69,44.8,125.54,1,1,0.84243
132,7,898.75,337.24,48.89,98.84,1,1,0.83981
132,9,1041.76,696.64,64.31,133.41,1,1,0.88261
132,10,856.31,348.48,45.5,89.93,1,1,0.86284
132,12,912.55,568.73,51.87,133.94,1,1,0.83561
132,14,779.61,581.31,52.7,115.36,1,1,0.82427
132,15,1191.38,398.04,48.43,117.44,1,1,0.85766
132,16,990.64,473.98,44.56,101.97,1,1,0.82133
132,19,1021.56,485.62,46.31,100.8,1,1,0.80921
132,13,1537.34,445.36,53.13,105.76,1,1,0.86264
132,23,1310.38,391.43,51.14,110.94,1,1,0.85792
132,6,1096.04,356.62,42.6,87.8,1,1,0.82466
132,25,409.69,678.16,63.47,133.39,1,1,0.8565
132,26,748.48,318.66,42.39,95.72,1,1,0.8369
132,20,1019.56,562.02,48.39,129.22,1,1,0.83644
132,33,1162.24,627.46,70.44,137.69,1,1,0.85217
132,11,1088.66,621.12,61.6,133.8,1,1,0.85415
132,32,1110.4,443.22,50.39,106.57,1,1,0.82811
132,28,411.67,79.52,34.02,71.17,1,1,0.77014
133,0,682.5,457.89,45.95,118.7,1,1,0.85286
133,1,875.11,742.48,72.76,126.73,1,1,0.88168
133,2,880.12,537.04,49.97,113.54,1,1,0.82719
133,3,1275.47,286.75,53.01,84.99,1,1,0.85448
133,4,1089.13,473.98,46.46,126.45,1,1,0.83338
133,7,898.74,334.88,46.71,98.26,1,1,0.83227
133,9,1031.55,698.85,67.66,133.44,1,1,0.87281
133,10,852.86,346.71,43.84,91.34,1,1,0.86156
133,12,910.77,567.02,50.85,134.27,1,1,0.82954
133,14,773.06,577.88,53.11,118.15,1,1,0.81186
133,15,1192.99,398.35,48.12,118.94,1,1,0.8548
133,16,988.32,473.5,44.95,102.23,1,1,0.82312
133,19,1019.62,485.31,46.55,102.22,1,1,0.81156
133,13,1536.26,444.35,53.85,107.26,1,1,0.85842
133,23,1309.26,388.75,50.01,109.77,1,1,0.85164
133,6,1091.99,354.74,43.65,86.43,1,1,0.82786
133,25,408.88,676.01,64.03,133.17,1,1,0.85296
133,26,748.45,316.37,45.17,96.8,1,1,0.84068
133,20,1014.71,562.42,47.03,130.94,1,1,0.82676
133,33,1161.2,629.12,67.99,140.64,1,1,0.84928
133,11,1084.48,621.54,62.55,133.4,1,1,0.85109
133,32,1108.51,441.76,48.87,103.68,1,1,0.81946
