28,4,692.9,556.05,118.75,253.17,1,1,0.88882
28,5,537.65,400.23,126.78,177.08,1,1,0.88648
28,6,58.05,699.33,136.86,275.65,1,1,0.8956
28,7,1275.67,506.85,107.49,261.57,1,1,0.88627
28,8,607.1,502.88,129.13,191.9,1,1,0.88253
28,9,703.94,430.93,127.26,159.17,1,1,0.8886
28,10,1360.68,404.94,116.37,166.57,1,1,0.8747
28,11,1172.87,386.07,125.52,183.53,1,1,0.88094
28,12,1095.03,245.4,118.58,190.26,1,1,0.87641
28,13,853.81,420.46,133.93,175.19,1,1,0.88833
28,14,884.31,224.77,114.04,204.81,1,1,0.88097
28,16,1589.71,423.08,150.23,247.85,1,1,0.90568
28,17,1742.06,909.18,150.72,169.54,1,1,0.89942
28,15,1240.36,489.36,99.38,192.08,1,1,0.79688
29,0,429.0,431.5,121.39,240.56,1,1,0.89692
29,1,1492.32,318.82,150.98,193.24,1,1,0.90385
29,2,947.26,488.27,134.27,193.05,1,1,0.89397
29,3,1021.76,409.24,139.91,162.09,1,1,0.89509
29,4,691.65,555.22,119.13,254.48,1,1,0.89271
29,5,537.96,397.93,127.83,175.0,1,1,0.88793
29,6,52.17,702.21,140.14,269.13,1,1,0.89633
29,7,1279.1,505.66,105.72,262.22,1,1,0.88558
29,8,606.54,502.68,127.8,192.23,1,1,0.88622
29,9,701.96,428.59,128.37,161.41,1,1,0.88948
29,10,1352.72,403.42,122.59,165.99,1,1,0.87956
29,11,1167.39,385.74,129.83,184.96,1,1,0.87164
29,12,1093.49,243.8,118.47,188.24,1,1,0.88626
29,13,852.25,414.97,132.77,181.13,1,1,0.89976
29,14,882.54,226.8,113.78,201.93,1,1,0.88759
29,16,1578.94,424.77,150.9,245.96,1,1,0.90825
29,17,1735.42,909.08,151.28,169.74,1,1,0.90408
29,15,1239.02,494.87,97.73,187.44,1,1,0.82794
30,0,435.22,431.25,122.78,243.87,1,1,0.9004
30,1,1491.54,318.35,147.72,193.48,1,1,0.90415
30,2,946.83,483.72,141.19,198.08,1,1,0.90408
30,3,1018.57,404.26,143.22,167.57,1,1,0.90395
30,4,689.46,554.82,120.93,255.89,1,1,0.895
30,5,541.35,396.48,125.3,172.1,1,1,0.8942
30,6,46.88,705.18,142.46,262.91,1,1,0.901
30,7,1282.48,505.11,103.34,262.4,1,1,0.89024
30,8,606.1,502.99,128.13,192.68,1,1,0.89386
30,9,700.31,426.18,129.52,164.16,1,1,0.89504
30,10,1345.85,401.51,129.49,163.58,1,1,0.88869
30,11,1158.46,385.43,136.4,187.49,1,1,0.87271
30,12,1091.55,242.83,117.47,188.71,1,1,0.89271
30,13,849.43,409.34,135.17,188.56,1,1,0.90825
30,14,883.56,229.71,113.14,200.12,1,1,0.89609
30,16,1571.59,426.73,150.33,244.56,1,1,0.91123
30,17,1729.43,908.26,149.67,170.77,1,1,0.90278
30,15,1237.47,497.79,94.35,185.26,1,1,0.83501
31,0,436.93,431.52,129.73,244.94,1,1,0.90125
31,1,1490.6,318.21,145.61,194.58,1,1,0.90044
31,2,946.86,478.65,153.18,203.07,1,1,0.90646
31,3,1017.85,399.32,143.57,172.14,1,1,0.90656
31,4,687.31,553.29,122.26,256.5,1,1,0.89656
31,5,546.54,394.87,121.61,168.28,1,1,0.89747
31,6,40.74,708.38,146.49,257.58,1,1,0.90343
31,7,1284.48,504.47,101.05,262.21,1,1,0.8885
31,8,606.44,501.8,130.06,195.34,1,1,0.89325
31,9,700.46,424.88,130.43,165.53,1,1,0.90111
31,10,1340.95,400.02,134.56,155.83,1,1,0.89316
31,11,1147.72,384.09,144.17,189.74,1,1,0.88467
31,12,1087.88,242.92,118.75,187.83,1,1,0.89365
31,13,847.65,403.5,135.11,194.7,1,1,0.91186
31,14,884.01,231.06,112.49,198.3,1,1,0.89978
31,16,1569.53,428.82,146.09,242.0,1,1,0.91246
31,17,1725.45,906.58,146.08,172.33,1,1,0.90259
31,15,1236.93,497.1,95.45,186.21,1,1,0.84759
32,0,438.8,429.54,137.74,247.84,1,1,0.89777
32,1,1490.53,317.87,143.87,195.11,1,1,0.899
32,2,947.87,472.41,163.58,208.85,1,1,0.91041
32,3,1013.14,392.93,149.49,181.49,1,1,0.88378
32,4,685.07,551.97,125.5,256.18,1,1,0.89159
32,5,550.44,392.53,121.34,166.26,1,1,0.8898
32,6,36.05,710.22,150.78,252.84,1,1,0.89844
32,7,1287.76,503.13,99.51,261.26,1,1,0.88253
32,8,607.08,498.47,132.33,197.33,1,1,0.88999
32,9,701.62,422.9,132.73,168.01,1,1,0.89848
32,10,1339.47,397.67,137.18,153.87,1,1,0.90327
32,11,1140.69,380.86,149.69,192.56,1,1,0.89165
32,12,1084.47,243.14,121.81,187.71,1,1,0.89143
32,13,848.36,395.35,134.41,202.39,1,1,0.91249
32,14,886.97,231.13,109.76,195.0,1,1,0.88509
32,16,1569.71,430.19,143.06,239.44,1,1,0.91119
32,17,1722.88,904.0,141.36,174.6,1,1,0.89932
32,15,1235.27,496.04,98.96,187.44,1,1,0.85137
33,0,439.82,426.1,150.11,252.31,1,1,0.89668
33,1,1490.27,317.95,143.31,194.49,1,1,0.90122
33,2,949.74,464.18,173.1,216.87,1,1,0.90664
33,3,1004.66,387.9,158.48,188.94,1,1,0.87663
33,4,682.01,549.99,129.53,257.04,1,1,0.889
33,5,556.42,389.89,121.46,167.16,1,1,0.87543
33,6,31.03,713.23,156.44,248.09,1,1,0.89482
33,7,1292.79,500.89,96.58,261.59,1,1,0.87266
33,8,610.24,494.69,129.93,198.64,1,1,0.88517
33,9,702.94,419.33,136.52,175.01,1,1,0.89108
33,10,1335.71,394.69,141.76,154.98,1,1,0.90246
33,11,1136.4,376.75,152.63,197.3,1,1,0.88553
33,12,1080.26,244.14,124.4,187.64,1,1,0.88676
33,13,849.38,387.75,137.54,209.93,1,1,0.90085
33,14,883.02,229.3,112.99,196.89,1,1,0.88392
33,16,1570.15,431.62,141.47,236.97,1,1,0.90723
33,17,1720.55,901.08,136.37,177.49,1,1,0.89011
33,15,1233.44,493.94,100.11,189.5,1,1,0.84682
34,0,440.88,414.81,169.36,264.02,1,1,0.88978
34,1,1488.99,317.99,143.47,194.83,1,1,0.9032
34,2,950.97,455.34,176.39,225.51,1,1,0.905
34,3,995.81,382.78,165.86,194.99,1,1,0.89649
34,4,680.62,548.51,129.97,257.26,1,1,0.88959
34,5,562.3,386.96,120.42,165.51,1,1,0.8591
34,6,22.29,715.79,164.89,243.92,1,1,0.89739
34,7,1295.74,499.9,96.23,260.06,1,1,0.875
34,8,612.2,489.19,128.05,202.38,1,1,0.87946
34,9,704.45,415.51,138.08,181.99,1,1,0.89504
34,10,1326.84,389.98,151.6,158.0,1,1,0.90372
34,11,1134.31,372.85,149.99,202.58,1,1,0.8859
34,12,1072.46,246.47,128.09,187.77,1,1,0.88682
34,13,849.05,379.51,141.43,218.85,1,1,0.90522
34,14,878.51,227.51,113.79,197.56,1,1,0.87553
34,16,1569.1,431.85,141.39,236.15,1,1,0.90552
34,17,1717.46,897.91,129.97,180.73,1,1,0.88708
34,15,1226.87,490.69,107.9,191.06,1,1,0.85391
35,0,442.14,403.51,183.04,275.22,1,1,0.89449
35,1,1488.32,318.29,144.76,195.05,1,1,0.90584
35,2,953.3,448.91,177.5,231.19,1,1,0.90413
35,3,989.29,378.94,160.26,195.01,1,1,0.88233
35,4,679.35,547.39,129.48,256.8,1,1,0.89055
35,5,570.0,384.94,116.63,184.22,1,1,0.85238
35,6,11.97,718.42,174.45,241.36,1,1,0.8995
35,7,1296.3,498.14,96.87,259.72,1,1,0.88176
35,8,613.65,485.03,128.81,206.22,1,1,0.87327
35,9,704.51,413.03,138.51,186.2,1,1,0.89524
35,10,1312.62,385.19,165.06,162.38,1,1,0.90114
35,11,1132.51,369.68,144.63,207.6,1,1,0.88553
35,12,1062.32,251.19,132.17,186.78,1,1,0.88303
35,13,847.76,373.77,141.65,225.0,1,1,0.90316
35,14,872.08,226.64,112.08,199.04,1,1,0.87639
35,16,1566.18,432.3,142.06,235.61,1,1,0.9068
35,17,1713.61,894.79,125.76,184.05,1,1,0.88235
35,15,1218.69,488.18,108.24,190.85,1,1,0.85129
36,0,448.18,395.66,192.38,281.02,1,1,0.8995
36,1,1488.79,318.77,148.53,195.35,1,1,0.90631
36,2,962.16,442.61,170.71,236.46,1,1,0.90683
36,3,984.57,374.71,148.55,201.74,1,1,0.86492
36,4,677.24,547.74,135.0,254.63,1,1,0.8807
36,5,580.64,384.92,112.4,199.26,1,1,0.87113
36,6,4.27,719.92,182.47,239.51,1,1,0.90769
36,7,1298.76,495.34,97.16,257.27,1,1,0.88197
36,8,614.03,481.76,134.64,209.62,1,1,0.87437
36,9,706.63,411.38,136.85,188.99,1,1,0.89061
36,10,1307.17,381.23,171.13,166.79,1,1,0.90402
36,11,1133.7,366.38,138.08,211.61,1,1,0.88515
36,12,1052.61,254.21,139.18,186.83,1,1,0.88161
36,13,847.76,365.68,145.33,233.7,1,1,0.90691
36,14,870.83,224.88,109.38,201.02,1,1,0.87175
36,16,1565.14,431.62,142.17,236.54,1,1,0.90717
36,17,1711.25,891.26,121.65,187.67,1,1,0.87678
36,15,1207.26,485.08,115.62,189.34,1,1,0.87311
37,0,459.64,391.44,193.81,283.82,1,1,0.90548
37,1,1489.14,319.5,152.05,195.48,1,1,0.90836
37,2,975.44,435.68,152.88,242.57,1,1,0.89705
37,3,982.01,370.9,129.91,209.46,1,1,0.84914
37,4,675.82,549.29,139.9,251.68,1,1,0.8824
37,5,596.57,386.77,101.88,202.75,1,1,0.86347
37,6,0.09,719.56,185.89,240.27,1,1,0.91056
37,7,1299.07,492.88,100.45,256.24,1,1,0.88362
37,8,615.29,479.07,140.63,212.05,1,1,0.87325
37,9,707.38,411.68,135.67,187.76,1,1,0.88927
37,10,1304.75,377.24,172.47,171.77,1,1,0.90861
37,11,1134.42,364.69,132.38,214.99,1,1,0.87901
37,12,1043.77,256.7,144.23,184.96,1,1,0.87482
37,13,847.86,359.26,148.72,239.7,1,1,0.90803
37,14,872.26,223.13,106.75,204.92,1,1,0.87065
37,16,1564.3,431.51,143.36,236.88,1,1,0.90655
37,17,1708.61,889.6,118.46,189.6,1,1,0.8714
37,15,1195.03,481.18,123.95,189.67,1,1,0.87399
38,0,479.52,396.29,182.73,275.26,1,1,0.89166
38,1,1490.05,320.69,153.95,194.48,1,1,0.90755
38,2,991.67,431.03,135.88,244.52,1,1,0.89276
38,3,980.88,367.36,120.69,216.25,1,1,0.84288
38,4,671.67,551.29,147.28,247.85,1,1,0.85768
38,5,603.34,389.75,97.58,201.99,1,1,0.86565
38,6,-1.55,718.63,186.61,241.1,1,1,0.91852
38,7,1299.99,490.12,108.48,253.58,1,1,0.88994
38,8,613.76,473.8,152.15,218.04,1,1,0.86618
38,9,709.45,411.83,135.31,188.48,1,1,0.89208
38,10,1296.83,374.0,176.9,175.06,1,1,0.90798
38,11,1133.1,364.36,128.92,215.29,1,1,0.88588
38,12,1034.64,259.2,147.7,183.47,1,1,0.87564
38,13,850.31,351.69,151.21,245.71,1,1,0.90651
38,14,877.71,220.46,100.5,208.19,1,1,0.86206
38,16,1564.67,431.22,143.78,236.23,1,1,0.90516
38,17,1706.85,887.65,116.71,191.47,1,1,0.87391
38,15,1184.18,476.68,131.85,191.63,1,1,0.8696
39,0,501.14,401.92,173.18,262.66,1,1,0.89282
39,1,1490.69,322.19,154.09,192.79,1,1,0.9093
39,2,1004.96,427.15,126.11,246.51,1,1,0.88881
39,3,978.66,363.53,116.14,221.96,1,1,0.84173
39,4,668.72,554.87,150.82,240.06,1,1,0.85234
39,5,605.89,395.59,95.49,195.83,1,1,0.84515
39,6,-2.09,714.35,184.9,244.74,1,1,0.91314
39,7,1299.08,487.34,119.78,250.42,1,1,0.8934
39,8,613.27,468.94,167.15,219.92,1,1,0.86147
39,9,712.61,411.32,137.45,186.72,1,1,0.88549
39,10,1282.42,371.38,180.06,176.35,1,1,0.88058
39,11,1126.08,364.71,133.6,215.77,1,1,0.87851
39,12,1028.43,260.68,145.25,181.05,1,1,0.87253
39,13,853.17,344.73,152.44,247.39,1,1,0.90324
39,14,881.22,217.6,97.97,214.62,1,1,0.85639
39,16,1564.95,430.19,144.19,234.57,1,1,0.90321
39,17,1704.44,885.93,115.42,192.99,1,1,0.87509
39,15,1169.0,471.95,144.23,200.67,1,1,0.88129
40,0,523.59,407.58,166.78,253.63,1,1,0.89614
40,1,1489.3,325.0,154.46,190.12,1,1,0.9133
40,2,1012.13,425.32,124.69,244.55,1,1,0.8813
40,3,977.68,360.55,114.0,223.62,1,1,0.8059
40,4,652.47,555.7,169.46,235.89,1,1,0.84802
40,6,-2.37,712.51,176.66,246.47,1,1,0.90596
40,7,1298.1,486.43,128.97,246.18,1,1,0.89875
40,8,618.77,462.58,183.28,222.43,1,1,0.82095
40,9,712.92,412.48,144.97,182.86,1,1,0.88411
40,10,1271.01,370.34,171.32,179.4,1,1,0.88394
40,11,1118.26,366.54,136.12,209.16,1,1,0.87813
40,12,1020.71,262.42,143.47,179.64,1,1,0.86935
40,13,859.42,340.02,150.69,248.19,1,1,0.90541
40,14,881.11,216.42,97.11,216.8,1,1,0.86769
40,16,1564.2,430.09,145.32,232.0,1,1,0.90731
40,17,1701.26,885.52,115.26,193.61,1,1,0.87731
40,15,1162.68,467.25,147.79,208.59,1,1,0.88857
41,0,548.1,409.11,156.6,251.94,1,1,0.89061
41,1,1488.9,325.98,153.77,189.35,1,1,0.91247
41,2,1017.22,423.4,126.41,237.2,1,1,0.89473
41,3,973.83,358.84,110.83,222.38,1,1,0.83792
41,4,655.38,554.94,164.66,232.23,1,1,0.8651
41,6,-2.28,704.41,155.78,252.97,1,1,0.88933
41,7,1298.37,484.6,138.59,243.62,1,1,0.90364
41,8,666.35,450.32,155.45,232.61,1,1,0.80677
41,9,717.19,413.7,152.12,181.88,1,1,0.88424
41,10,1256.69,367.92,163.55,187.31,1,1,0.82901
41,11,1112.79,367.19,138.05,198.81,1,1,0.88019
41,12,1011.77,263.3,139.67,178.18,1,1,0.86643
41,13,867.5,335.43,146.5,243.59,1,1,0.90062
41,14,883.97,215.57,93.82,218.38,1,1,0.86492
41,16,1562.22,429.06,148.18,228.76,1,1,0.90952
41,17,1698.57,884.09,114.4,194.74,1,1,0.88245
41,15,1160.42,462.96,149.04,213.75,1,1,0.89984
42,0,574.41,405.34,144.1,254.44,1,1,0.87757
42,1,1489.01,326.57,154.14,193.44,1,1,0.90972
42,2,1022.6,421.51,130.08,232.52,1,1,0.90544
42,3,967.63,357.82,111.98,221.25,1,1,0.85374
42,4,654.84,555.61,165.51,227.14,1,1,0.89841
42,6,-1.29,684.63,130.28,269.55,1,1,0.87644
42,7,1299.61,483.77,148.29,242.35,1,1,0.90277
42,8,696.66,445.21,136.96,236.78,1,1,0.85744
42,9,723.7,414.15,161.98,188.87,1,1,0.87647
42,10,1250.8,365.25,151.4,183.64,1,1,0.8386
42,11,1113.11,366.82,138.4,189.72,1,1,0.87197
42,12,1004.17,263.05,136.03,178.43,1,1,0.86306
42,13,879.85,331.45,142.07,238.7,1,1,0.88516
42,14,887.79,215.83,92.11,217.58,1,1,0.85794
42,16,1558.07,427.96,155.76,227.01,1,1,0.90562
42,17,1695.98,883.46,116.34,195.42,1,1,0.88001
42,15,1163.75,458.51,149.91,218.59,1,1,0.90127
43,0,595.85,401.25,134.8,253.41,1,1,0.87635
43,1,1489.48,327.68,153.6,199.62,1,1,0.91136
43,2,1028.96,417.16,135.81,235.58,1,1,0.89999
43,3,961.62,357.45,116.39,219.62,1,1,0.87281
43,4,653.51,557.02,166.27,220.69,1,1,0.90237
43,6,-0.68,679.47,99.32,274.13,1,1,0.84886
43,7,1298.99,484.11,160.65,243.45,1,1,0.91065
43,8,714.83,432.88,130.16,249.09,1,1,0.83021
43,9,730.4,415.79,163.37,193.36,1,1,0.8565
43,10,1239.91,362.88,154.72,198.46,1,1,0.81688
43,11,1112.46,366.6,139.3,179.41,1,1,0.84193
43,12,996.43,262.83,125.63,164.02,1,1,0.82998
43,13,886.87,329.57,141.52,234.43,1,1,0.88234
43,14,889.91,218.55,94.5,219.19,1,1,0.86172
43,16,1552.19,427.52,163.73,227.03,1,1,0.90764
43,17,1692.55,883.55,118.37,195.57,1,1,0.87696
43,15,1166.27,453.86,148.35,221.33,1,1,0.90138
44,0,608.39,400.5,132.63,252.69,1,1,0.88074
44,1,1489.1,328.25,151.98,204.39,1,1,0.9098
44,2,1033.2,415.3,141.45,238.04,1,1,0.89784
44,3,954.79,357.12,121.9,216.53,1,1,0.87635
44,4,652.65,560.13,164.88,214.59,1,1,0.90338
44,6,-0.59,666.89,71.18,288.47,1,1,0.816
44,7,1298.77,486.55,169.94,243.13,1,1,0.91184
44,8,724.97,429.07,124.36,251.87,1,1,0.8534
44,9,735.92,419.44,161.94,192.92,1,1,0.86186
44,10,1225.53,362.05,163.86,178.92,1,1,0.80101
44,11,1117.27,366.11,128.93,169.13,1,1,0.79865
44,12,987.02,264.25,117.82,163.4,1,1,0.77632
44,13,889.42,328.65,147.95,227.51,1,1,0.87998
44,14,890.65,223.4,98.19,215.94,1,1,0.873
44,16,1547.3,427.58,169.09,227.74,1,1,0.90945
44,17,1688.2,884.18,121.91,195.14,1,1,0.88227
44,15,1166.44,448.75,146.94,222.89,1,1,0.9019
45,0,614.79,399.7,138.41,253.62,1,1,0.87646
45,1,1488.94,328.83,148.69,206.39,1,1,0.90856
45,2,1035.27,411.84,146.7,241.41,1,1,0.90141
45,3,948.52,357.23,130.35,213.25,1,1,0.88007
45,4,651.54,561.75,161.14,211.07,1,1,0.90352
45,6,-0.48,658.84,61.57,299.43,1,1,0.81428
45,7,1298.16,489.26,177.56,241.6,1,1,0.91631
45,8,729.84,428.46,124.97,247.93,1,1,0.84949
45,9,739.52,423.71,153.39,187.47,1,1,0.84891
45,10,1216.98,361.11,168.26,172.28,1,1,0.8149
45,11,1112.56,366.14,121.64,172.36,1,1,0.83758
45,12,976.0,266.87,115.57,169.2,1,1,0.76825
45,13,891.51,327.22,158.69,221.93,1,1,0.84076
45,14,888.15,227.87,102.25,212.77,1,1,0.879
45,16,1543.99,427.46,171.2,228.71,1,1,0.91017
45,17,1682.59,884.39,126.65,194.92,1,1,0.89063
45,15,1165.44,443.85,142.87,225.08,1,1,0.90311
46,0,617.28,398.13,144.59,255.75,1,1,0.8802
46,1,1488.55,329.57,145.24,206.64,1,1,0.90822
46,2,1035.94,410.79,149.05,238.74,1,1,0.90522
46,3,945.69,360.94,131.47,207.97,1,1,0.87154
46,4,650.05,561.82,163.2,210.4,1,1,0.90214
46,6,-0.35,668.92,55.76,291.71,1,1,0.77331
46,7,1297.49,491.73,181.64,240.46,1,1,0.91863
46,8,733.14,429.96,121.38,239.18,1,1,0.87718
46,9,743.17,426.52,147.55,182.7,1,1,0.83343
46,10,1208.84,361.15,170.38,181.46,1,1,0.86928
46,11,1102.87,366.46,121.57,175.22,1,1,0.84743
46,12,965.85,269.48,119.59,146.87,1,1,0.74017
46,13,893.2,324.18,169.72,222.46,1,1,0.86698
46,14,886.58,232.6,104.44,209.4,1,1,0.8804
46,16,1541.62,427.81,171.2,229.35,1,1,0.90981
46,17,1676.3,884.39,131.14,194.92,1,1,0.89559
46,15,1163.25,440.06,134.47,227.31,1,1,0.90539
47,0,622.3,402.32,142.7,249.91,1,1,0.86875
47,1,1487.89,330.1,144.03,207.38,1,1,0.90783
47,2,1039.35,407.27,147.18,239.16,1,1,0.89685
47,3,944.13,363.38,136.27,206.84,1,1,0.87047
47,4,649.15,562.68,168.14,210.17,1,1,0.90679
47,6,0.03,676.68,48.46,292.15,1,1,0.67193
47,7,1298.2,493.03,183.4,240.41,1,1,0.91427
47,8,738.68,430.44,124.76,228.9,1,1,0.87817
47,9,744.76,423.95,151.37,185.08,1,1,0.85779
47,10,1206.28,361.29,169.41,180.48,1,1,0.86299
47,11,1097.74,368.14,118.49,172.83,1,1,0.84454
47,12,951.61,269.44,100.46,120.12,1,1,0.75032
47,13,897.74,320.15,187.35,222.97,1,1,0.81232
47,14,887.08,236.91,103.32,206.5,1,1,0.87225
47,16,1541.1,427.26,170.05,231.45,1,1,0.90896
47,17,1671.92,884.09,133.9,195.25,1,1,0.89472
47,15,1160.56,437.14,129.68,230.24,1,1,0.90191
48,0,625.3,397.9,146.41,252.88,1,1,0.86589
48,1,1488.44,330.2,141.92,207.96,1,1,0.90718
48,2,1048.88,403.73,139.15,240.35,1,1,0.89915
48,3,943.36,363.92,139.4,207.39,1,1,0.87286
48,4,649.75,561.15,174.71,211.98,1,1,0.91235
48,7,1299.92,493.68,187.46,239.77,1,1,0.91445
48,8,744.91,428.94,135.65,220.84,1,1,0.8697
48,9,761.21,422.12,139.19,188.12,1,1,0.84541
48,10,1204.49,361.77,163.62,181.86,1,1,0.8774
48,11,1102.43,370.87,106.42,167.06,1,1,0.85045
48,13,909.27,312.76,193.38,214.87,1,1,0.80384
48,14,887.17,239.99,100.17,205.09,1,1,0.86187
48,16,1541.48,426.5,168.64,233.47,1,1,0.90893
48,17,1667.38,882.98,136.01,196.23,1,1,0.89613
48,15,1159.68,433.94,124.18,234.76,1,1,0.89547
49,0,632.22,395.19,152.15,251.45,1,1,0.85292
49,1,1489.62,331.17,141.24,208.11,1,1,0.90532
49,2,1060.96,400.69,128.45,241.75,1,1,0.8938
49,3,944.08,363.92,140.12,208.17,1,1,0.89418
49,4,651.37,558.27,180.13,214.89,1,1,0.90055
49,7,1303.66,492.92,194.11,239.69,1,1,0.91812
49,8,754.4,429.77,144.75,217.58,1,1,0.88013
49,9,777.66,421.63,127.69,187.78,1,1,0.79676
49,10,1207.63,361.67,155.45,193.76,1,1,0.8901
49,11,1106.11,373.15,97.17,158.61,1,1,0.85539
49,13,984.0,308.74,133.46,164.1,1,1,0.76125
49,14,890.36,243.18,97.75,202.65,1,1,0.8686
49,16,1542.73,425.85,166.28,234.49,1,1,0.91052
49,17,1666.09,881.73,134.18,197.38,1,1,0.89311
49,15,1161.05,431.67,118.2,237.81,1,1,0.88748
49,12,928.2,275.33,102.09,195.38,1,1,0.81433
50,0,641.96,388.74,157.12,250.65,1,1,0.86739
50,1,1492.04,331.42,139.71,207.77,1,1,0.90105
50,2,1070.1,394.23,122.62,242.84,1,1,0.87804
50,3,945.8,362.37,140.44,209.31,1,1,0.89493
50,4,651.9,552.91,186.25,217.57,1,1,0.90836
50,7,1307.26,489.24,198.66,240.56,1,1,0.91713
50,8,763.71,427.28,151.21,216.72,1,1,0.88562
50,10,1202.07,361.09,156.37,198.9,1,1,0.89439
50,11,1105.55,373.13,94.35,155.15,1,1,0.82842
50,13,1026.66,305.26,97.74,137.46,1,1,0.71994
50,14,892.08,244.46,105.81,201.69,1,1,0.86782
50,16,1544.59,423.15,165.03,237.22,1,1,0.90893
50,17,1665.91,880.0,132.58,198.62,1,1,0.88852
50,15,1153.09,428.73,124.59,238.73,1,1,0.89543
50,12,920.09,275.94,101.38,210.26,1,1,0.80118
51,0,652.35,384.3,156.6,247.57,1,1,0.86599
51,1,1492.14,331.44,139.29,206.75,1,1,0.89976
51,2,1075.0,384.96,120.87,243.81,1,1,0.87145
51,3,946.66,360.6,139.98,210.02,1,1,0.89466
51,4,656.21,546.63,188.53,219.98,1,1,0.9059
51,7,1312.15,484.7,198.76,240.07,1,1,0.91497
51,8,770.01,425.69,156.08,216.73,1,1,0.8834
51,10,1199.9,360.52,156.09,200.97,1,1,0.89329
51,11,1103.85,371.22,93.87,153.85,1,1,0.75986
51,13,1042.1,301.47,87.06,179.65,1,1,0.70019
51,14,889.69,268.79,113.79,187.67,1,1,0.80016
51,16,1546.23,421.07,163.03,238.26,1,1,0.90949
51,17,1664.1,878.19,131.83,200.18,1,1,0.88868
51,15,1148.94,425.31,128.44,239.09,1,1,0.895
52,0,665.74,385.19,151.69,239.27,1,1,0.84443
52,1,1490.94,331.91,139.64,205.99,1,1,0.89926
52,2,1078.53,378.84,119.33,242.54,1,1,0.87084
52,3,947.58,359.78,137.85,210.22,1,1,0.88789
52,4,662.9,539.42,187.18,221.21,1,1,0.9083
52,7,1324.17,480.92,189.09,240.04,1,1,0.91489
52,8,780.55,423.2,156.17,222.39,1,1,0.89311
52,10,1198.3,360.79,158.19,201.54,1,1,0.89435
52,11,1089.04,368.24,105.85,150.06,1,1,0.77418
52,13,1051.23,299.62,88.31,197.32,1,1,0.78234
52,14,917.55,247.88,93.63,150.27,1,1,0.76737
52,16,1548.23,419.62,162.26,239.27,1,1,0.91046
52,17,1662.37,878.58,131.41,199.93,1,1,0.89076
52,15,1147.46,423.51,132.9,238.63,1,1,0.89827
52,12,883.45,282.27,117.48,194.36,1,1,0.86618
53,0,675.48,397.32,145.01,223.11,1,1,0.80921
53,1,1489.6,332.86,140.61,205.84,1,1,0.89679
53,2,1080.98,377.81,118.11,238.8,1,1,0.87092
53,3,951.1,358.97,135.01,210.4,1,1,0.89713
53,4,672.29,533.13,179.43,222.25,1,1,0.90728
53,7,1340.48,477.12,173.94,239.34,1,1,0.91006
53,8,791.12,425.26,152.24,226.61,1,1,0.89242
53,10,1201.42,361.18,156.96,201.58,1,1,0.88974
53,11,1083.8,360.21,110.16,152.95,1,1,0.68401
53,13,1060.42,296.53,91.87,209.05,1,1,0.7304
53,14,935.39,235.46,87.81,147.95,1,1,0.83958
53,16,1551.36,419.34,160.8,238.67,1,1,0.90839
53,17,1661.83,880.52,131.11,198.13,1,1,0.88967
53,15,1148.31,422.17,139.04,235.6,1,1,0.89645
53,12,872.53,285.71,116.43,185.91,1,1,0.88498
54,0,678.57,404.58,151.48,215.5,1,1,0.83096
54,1,1488.59,334.3,141.06,213.5,1,1,0.89253
54,2,1082.0,373.77,117.76,240.16,1,1,0.87599
54,3,953.72,358.75,134.43,210.73,1,1,0.89542
54,4,682.54,528.81,171.32,223.33,1,1,0.90174
54,7,1354.04,474.77,160.99,236.53,1,1,0.91012
54,8,801.27,426.07,147.26,229.51,1,1,0.88886
54,10,1203.62,361.9,157.54,201.62,1,1,0.89822
54,13,1069.08,294.07,113.42,188.5,1,1,0.69926
54,14,945.0,226.79,91.59,163.16,1,1,0.84741
54,16,1554.59,420.89,159.51,236.25,1,1,0.90803
54,17,1660.13,882.85,132.09,196.1,1,1,0.88836
54,15,1149.74,420.9,145.98,231.3,1,1,0.89152
54,12,862.71,287.51,121.25,182.92,1,1,0.89168
54,9,779.95,394.8,162.2,186.73,1,1,0.70969
55,0,688.22,399.18,147.55,220.03,1,1,0.77148
55,1,1487.51,335.18,140.26,224.06,1,1,0.89692
55,2,1083.67,368.7,115.4,241.26,1,1,0.87506
55,3,952.93,357.49,139.18,215.79,1,1,0.90417
55,4,693.65,524.34,159.51,224.82,1,1,0.89168
55,7,1365.49,473.22,146.67,233.79,1,1,0.8994
55,8,809.28,419.51,142.41,239.87,1,1,0.88537
55,10,1208.61,361.49,154.48,202.07,1,1,0.90422
55,13,1087.72,289.36,110.31,156.96,1,1,0.79155
55,14,946.75,218.23,100.4,176.05,1,1,0.86817
55,16,1557.35,421.63,158.18,235.17,1,1,0.90596
55,17,1658.33,884.5,132.54,194.36,1,1,0.88914
55,15,1152.06,417.86,149.11,230.63,1,1,0.89062
55,12,847.6,286.05,132.36,181.96,1,1,0.88191
56,0,690.29,385.9,153.69,232.26,1,1,0.84282
56,1,1488.85,335.11,138.8,226.15,1,1,0.8937
56,2,1084.09,367.8,115.31,239.95,1,1,0.8846
56,3,954.5,353.72,141.95,223.61,1,1,0.90133
56,4,703.27,520.94,151.74,222.21,1,1,0.89829
56,7,1376.7,471.43,135.95,231.91,1,1,0.89064
56,8,817.24,413.74,138.91,246.8,1,1,0.87711
