134,44,1842.56,521.82,50.43,108.97,1,1,0.81972
134,10,1557.2,616.83,59.68,157.19,1,1,0.75464
134,33,434.25,547.93,52.32,121.18,1,1,0.76929
135,0,965.81,585.79,83.39,124.06,1,1,0.86151
135,14,1204.6,680.32,97.21,135.94,1,1,0.82253
135,8,1147.47,554.24,65.92,123.9,1,1,0.84835
135,9,1057.49,568.76,68.5,123.97,1,1,0.80589
135,3,1601.99,579.61,74.25,124.49,1,1,0.85465
135,30,1246.02,537.91,95.5,126.99,1,1,0.87519
135,21,1055.73,492.62,51.16,106.25,1,1,0.76249
135,36,536.69,599.16,102.53,112.39,1,1,0.86866
135,23,860.11,555.54,89.52,135.1,1,1,0.83701
135,34,1470.61,564.56,49.59,118.14,1,1,0.72512
135,39,387.92,650.01,103.41,127.45,1,1,0.86468
135,1,1522.03,577.42,64.39,111.96,1,1,0.78907
135,41,1774.91,502.99,70.62,108.52,1,1,0.83029
135,42,1817.6,648.09,67.86,135.89,1,1,0.83944
135,43,1488.35,604.66,80.08,141.0,1,1,0.84742
135,44,1836.68,521.49,54.92,111.09,1,1,0.81398
135,10,1560.96,618.27,59.19,152.89,1,1,0.76236
135,33,439.31,551.88,57.51,114.14,1,1,0.81176
136,0,964.71,584.39,91.29,120.32,1,1,0.86684
136,14,1199.62,677.44,86.93,133.79,1,1,0.85015
136,8,1148.57,551.8,68.32,124.16,1,1,0.85595
136,9,1057.54,561.08,71.4,127.88,1,1,0.80694
136,3,1606.04,576.19,73.86,124.1,1,1,0.86135
136,30,1242.8,536.76,94.52,125.61,1,1,0.86717
136,21,1061.56,491.64,57.34,109.43,1,1,0.7901
136,36,548.49,596.17,95.11,112.99,1,1,0.86739
136,23,862.39,545.22,81.88,143.31,1,1,0.85538
136,34,1469.26,562.83,51.52,86.04,1,1,0.75264
136,39,400.41,645.14,108.51,126.75,1,1,0.86922
136,1,1520.04,574.44,66.94,104.39,1,1,0.78266
136,41,1766.22,501.11,71.23,106.86,1,1,0.84868
136,42,1803.43,646.0,72.36,134.28,1,1,0.83683
136,43,1475.96,605.01,91.48,134.94,1,1,0.86444
136,44,1829.16,519.65,59.49,111.64,1,1,0.8299
136,10,1562.69,618.45,60.29,147.42,1,1,0.7358
136,33,444.18,553.91,67.1,105.8,1,1,0.81846
137,0,964.13,583.27,96.03,116.67,1,1,0.87792
137,14,1191.92,673.49,89.21,131.49,1,1,0.86439
137,8,1149.52,551.06,68.11,123.21,1,1,0.85734
137,9,1057.35,559.21,77.67,125.64,1,1,0.83133
137,3,1610.19,573.62,74.76,123.58,1,1,0.86355
137,30,1241.77,536.6,87.38,123.79,1,1,0.86428
137,21,1066.52,492.12,60.29,105.85,1,1,0.81764
137,36,563.07,597.4,78.12,110.98,1,1,0.84468
137,23,869.57,565.72,72.44,120.11,1,1,0.77668
137,34,1468.58,561.51,54.55,96.56,1,1,0.75728
137,39,414.37,640.48,103.73,123.9,1,1,0.85783
137,1,1517.16,571.22,69.64,103.1,1,1,0.81878
137,41,1756.35,500.09,72.36,105.35,1,1,0.84475
137,42,1790.05,644.4,74.45,131.94,1,1,0.84133
137,43,1462.97,605.38,101.15,129.72,1,1,0.87576
137,44,1822.43,518.78,63.16,110.05,1,1,0.82904
137,10,1566.98,618.93,59.12,142.98,1,1,0.79443
137,33,446.54,555.22,79.64,101.38,1,1,0.843
137,4,863.07,538.19,54.01,108.65,1,1,0.7488
138,0,966.26,581.56,94.22,114.96,1,1,0.86454
138,14,1186.74,669.7,95.3,129.19,1,1,0.86541
138,8,1152.33,550.68,66.26,122.1,1,1,0.85119
138,9,1060.24,557.06,82.53,122.94,1,1,0.83797
138,3,1615.51,571.46,75.17,122.07,1,1,0.85792
138,30,1242.0,536.52,77.15,122.83,1,1,0.84759
138,21,1071.18,492.7,62.0,102.48,1,1,0.82289
138,36,585.21,611.76,54.53,96.89,1,1,0.67447
138,23,875.0,571.85,75.11,110.93,1,1,0.79798
138,34,1469.49,559.94,56.16,97.93,1,1,0.77783
138,39,427.74,636.44,97.76,122.1,1,1,0.84509
138,1,1516.45,567.45,68.2,103.45,1,1,0.82913
138,41,1748.07,499.15,74.36,104.31,1,1,0.85418
138,42,1777.11,641.41,79.79,129.83,1,1,0.8619
138,43,1451.96,605.43,107.14,124.92,1,1,0.87393
138,44,1818.9,518.86,65.9,108.4,1,1,0.8388
138,10,1571.66,617.05,56.87,139.07,1,1,0.74838
138,33,455.5,556.09,85.87,98.46,1,1,0.81767
138,4,866.49,536.24,50.94,115.26,1,1,0.7582
139,0,970.59,580.49,88.86,114.12,1,1,0.86204
139,14,1181.89,666.57,101.52,122.4,1,1,0.85537
139,8,1156.15,550.45,58.07,120.22,1,1,0.82413
139,9,1063.73,554.18,86.06,122.42,1,1,0.83083
139,3,1620.12,568.72,74.75,121.9,1,1,0.86164
139,30,1239.7,535.97,68.06,121.11,1,1,0.85196
139,21,1076.4,493.3,58.46,98.05,1,1,0.79088
139,23,876.08,570.94,82.33,107.53,1,1,0.81035
139,34,1469.85,558.33,57.81,97.9,1,1,0.78411
139,39,442.79,628.42,88.61,124.04,1,1,0.77115
139,1,1516.69,563.37,66.1,105.65,1,1,0.83642
139,41,1741.67,497.83,78.39,104.64,1,1,0.85898
139,42,1764.35,638.75,88.32,126.74,1,1,0.8676
139,43,1443.26,603.98,101.19,122.76,1,1,0.86388
139,44,1814.2,518.96,69.25,106.16,1,1,0.84508
139,4,870.63,534.02,52.82,112.58,1,1,0.68629
140,0,975.25,579.9,80.63,113.3,1,1,0.84942
140,14,1178.7,660.31,103.93,119.45,1,1,0.85324
140,8,1161.62,550.62,51.95,118.08,1,1,0.82256
140,9,1068.38,551.43,88.43,123.2,1,1,0.84682
140,3,1627.28,566.47,74.15,121.96,1,1,0.86542
140,30,1238.15,535.04,70.37,119.03,1,1,0.85518
140,21,1085.58,494.26,52.1,93.52,1,1,0.78705
140,23,878.24,567.93,89.92,108.15,1,1,0.8243
140,34,1471.39,556.78,60.22,107.36,1,1,0.78819
140,39,458.73,626.82,86.06,120.5,1,1,0.83455
140,1,1518.05,560.37,70.57,107.45,1,1,0.84303
140,41,1737.84,496.82,79.75,105.76,1,1,0.8591
140,42,1754.19,635.64,94.66,124.3,1,1,0.8699
140,43,1437.34,602.37,86.95,122.51,1,1,0.84635
140,44,1810.04,518.93,71.85,103.3,1,1,0.85087
140,4,877.07,532.23,70.66,109.25,1,1,0.70468
140,36,579.74,591.38,87.67,107.9,1,1,0.7632
140,10,1579.75,610.9,56.14,137.55,1,1,0.66445
140,33,478.82,556.17,68.58,91.07,1,1,0.80629
141,0,979.59,579.84,72.69,111.08,1,1,0.84122
141,14,1180.29,656.11,94.51,117.23,1,1,0.78583
141,8,1165.38,550.78,50.09,115.7,1,1,0.81387
141,9,1075.16,551.29,86.89,122.56,1,1,0.85708
141,3,1635.63,564.86,72.73,120.18,1,1,0.8583
141,30,1240.55,534.04,73.99,117.2,1,1,0.86416
141,21,1096.1,496.66,46.31,88.54,1,1,0.7949
141,23,887.64,573.85,89.84,100.42,1,1,0.79798
141,34,1474.89,555.78,61.63,108.68,1,1,0.81968
141,39,476.18,613.43,84.27,127.79,1,1,0.82053
141,1,1521.61,558.47,70.8,108.83,1,1,0.84011
141,41,1735.14,496.3,81.12,106.62,1,1,0.85659
141,42,1745.03,632.78,99.05,121.65,1,1,0.86853
141,43,1432.09,602.02,77.75,119.23,1,1,0.85538
141,44,1805.69,518.86,77.98,100.58,1,1,0.86149
141,4,883.47,531.96,59.29,111.09,1,1,0.69308
141,36,586.14,587.96,82.03,105.42,1,1,0.71049
141,33,496.3,556.36,56.92,88.19,1,1,0.7406
142,0,984.52,579.02,69.83,109.42,1,1,0.83275
142,14,1181.62,655.44,74.69,115.31,1,1,0.79729
142,8,1170.4,550.41,53.02,114.14,1,1,0.81351
142,9,1084.17,550.79,78.74,121.86,1,1,0.81781
142,3,1645.4,563.16,68.8,118.97,1,1,0.85049
142,30,1242.99,533.12,76.79,114.74,1,1,0.86534
142,21,1105.79,498.5,41.58,93.57,1,1,0.70635
142,23,893.07,557.43,88.48,116.32,1,1,0.7928
142,34,1478.55,555.67,60.34,108.03,1,1,0.82841
142,39,491.0,610.82,86.68,123.62,1,1,0.82402
142,1,1523.97,557.74,61.7,109.84,1,1,0.83688
142,41,1732.53,496.31,80.07,107.09,1,1,0.853
142,42,1734.97,630.9,105.41,121.47,1,1,0.87874
142,43,1426.01,601.71,79.39,116.78,1,1,0.83525
142,44,1801.07,518.99,82.75,98.26,1,1,0.86121
142,36,597.29,585.67,73.96,106.74,1,1,0.82436
142,33,511.67,555.94,53.01,83.72,1,1,0.73039
143,0,990.77,577.62,74.17,105.28,1,1,0.84887
143,14,1183.45,653.58,65.47,112.66,1,1,0.8211
143,8,1176.52,550.14,55.87,110.85,1,1,0.81946
143,9,1093.15,551.17,69.0,119.08,1,1,0.81153
143,3,1656.04,559.32,64.32,119.42,1,1,0.84782
143,30,1245.34,532.4,81.59,112.07,1,1,0.86464
143,21,1115.67,498.8,40.57,97.43,1,1,0.73597
143,23,901.21,552.45,81.2,120.62,1,1,0.80975
143,34,1481.97,554.83,54.52,107.62,1,1,0.81748
143,39,508.49,614.49,88.17,113.81,1,1,0.84672
143,1,1527.33,556.76,58.19,109.16,1,1,0.83165
143,41,1731.06,496.83,74.85,105.13,1,1,0.85512
143,42,1729.52,630.29,102.51,121.06,1,1,0.86371
143,43,1421.6,600.62,84.99,113.93,1,1,0.83734
143,44,1798.84,517.88,85.91,96.16,1,1,0.85411
143,36,610.7,583.65,72.26,108.13,1,1,0.83513
143,33,527.42,556.41,52.86,80.92,1,1,0.74282
143,46,1073.88,445.01,43.49,94.06,1,1,0.70728
144,0,998.86,576.47,76.91,102.96,1,1,0.86187
144,14,1186.64,648.96,67.32,110.86,1,1,0.82447
144,8,1183.86,548.2,56.73,108.32,1,1,0.80014
144,9,1101.66,550.91,62.57,116.69,1,1,0.82651
144,3,1667.39,556.52,61.62,119.11,1,1,0.85391
144,30,1244.81,531.07,87.64,112.76,1,1,0.85647
144,21,1126.29,497.74,41.28,101.13,1,1,0.77112
144,23,911.2,541.53,73.78,129.25,1,1,0.84411
144,34,1487.48,553.29,51.3,106.38,1,1,0.81324
144,39,525.79,613.04,85.36,109.86,1,1,0.84113
144,1,1530.21,556.58,59.57,106.7,1,1,0.84488
144,41,1729.59,497.81,67.79,102.51,1,1,0.86007
144,42,1726.68,629.63,92.2,121.7,1,1,0.85416
144,43,1418.68,599.3,92.71,114.37,1,1,0.85248
144,44,1799.5,516.48,86.18,94.56,1,1,0.86131
144,36,625.01,581.89,72.61,107.2,1,1,0.83478
144,33,543.8,556.43,51.89,77.08,1,1,0.73634
144,46,1090.86,445.63,42.51,91.25,1,1,0.7619
144,47,1876.34,498.41,30.13,86.73,1,1,0.77253
145,0,1003.88,575.99,78.91,102.66,1,1,0.86586
145,14,1186.97,644.99,71.21,110.38,1,1,0.83087
145,8,1189.39,547.23,58.86,105.42,1,1,0.82775
145,9,1107.42,550.46,61.35,114.58,1,1,0.84532
145,3,1676.65,554.08,56.26,119.44,1,1,0.84881
145,30,1249.49,531.67,83.71,110.75,1,1,0.85463
145,21,1134.94,497.94,45.04,101.39,1,1,0.80443
145,23,919.24,536.34,69.23,130.1,1,1,0.85388
145,34,1489.22,552.93,52.36,105.22,1,1,0.81228
145,39,538.34,614.45,81.32,103.83,1,1,0.82884
145,1,1532.18,557.19,61.69,103.68,1,1,0.84374
145,41,1727.22,499.7,64.69,98.91,1,1,0.87367
145,42,1722.99,630.43,79.41,119.01,1,1,0.84564
145,43,1416.05,598.48,92.68,114.43,1,1,0.85395
145,44,1799.96,516.03,79.08,93.67,1,1,0.85002
145,36,634.23,581.52,75.06,104.68,1,1,0.84718
145,33,559.65,556.02,47.89,72.42,1,1,0.76161
145,46,1106.1,446.04,39.42,84.21,1,1,0.7769
145,47,1876.66,498.58,33.3,88.03,1,1,0.77958
146,0,1007.94,575.6,79.02,102.38,1,1,0.87022
146,14,1186.19,643.53,80.09,109.55,1,1,0.85994
146,8,1193.26,546.63,57.71,105.02,1,1,0.81238
146,9,1112.63,550.59,65.38,111.51,1,1,0.85246
146,3,1683.91,551.83,51.86,118.57,1,1,0.84692
146,30,1258.04,532.46,72.74,107.72,1,1,0.84743
146,21,1141.48,496.46,47.11,97.72,1,1,0.80561
146,23,932.55,546.8,66.36,117.35,1,1,0.78652
146,34,1492.94,552.05,51.23,103.63,1,1,0.82543
146,39,554.46,597.34,68.97,116.39,1,1,0.81962
146,1,1535.38,556.65,63.81,102.4,1,1,0.85208
146,41,1722.92,500.23,68.83,96.84,1,1,0.88226
146,42,1719.93,631.34,68.99,115.74,1,1,0.84528
146,43,1414.16,598.04,83.32,115.02,1,1,0.83105
146,44,1798.97,515.73,72.91,92.22,1,1,0.85992
146,36,644.2,580.06,81.06,103.58,1,1,0.85786
146,33,573.18,555.11,45.74,67.0,1,1,0.7452
146,46,1119.7,448.05,38.01,81.67,1,1,0.77691
146,47,1873.3,497.63,37.74,89.3,1,1,0.79521
146,4,923.58,533.03,52.24,107.64,1,1,0.76943
147,0,1014.84,576.17,70.89,102.78,1,1,0.85856
147,14,1184.83,641.75,85.36,108.2,1,1,0.85987
147,8,1198.41,547.47,53.22,104.37,1,1,0.82001
147,9,1119.18,550.36,67.01,107.9,1,1,0.86237
147,3,1690.86,550.48,50.25,116.95,1,1,0.83398
147,30,1263.35,533.01,62.58,106.46,1,1,0.85395
147,21,1149.57,494.29,48.69,97.21,1,1,0.82064
147,23,941.75,556.12,66.17,106.79,1,1,0.83617
147,34,1496.34,551.3,50.91,103.45,1,1,0.82909
147,39,570.09,595.35,58.03,113.47,1,1,0.80502
147,1,1537.24,555.21,65.8,101.12,1,1,0.85376
147,41,1719.02,500.75,72.86,94.69,1,1,0.88383
147,42,1711.14,630.62,69.07,111.57,1,1,0.84848
147,43,1411.08,597.22,71.38,114.01,1,1,0.82094
147,44,1797.05,515.85,65.5,90.96,1,1,0.83918
147,36,655.04,579.31,83.79,98.73,1,1,0.86037
147,33,586.3,554.64,43.81,70.27,1,1,0.73626
147,46,1133.57,449.6,37.47,76.02,1,1,0.72412
147,47,1870.06,497.48,41.59,93.52,1,1,0.80077
147,48,84.49,664.98,79.46,119.94,1,1,0.70359
147,4,932.42,533.7,50.6,100.18,1,1,0.77755
148,0,1018.44,576.0,61.91,103.39,1,1,0.84948
148,14,1184.05,637.91,84.49,109.41,1,1,0.78837
148,8,1203.58,547.76,48.77,105.29,1,1,0.82867
148,9,1123.31,549.44,66.89,105.07,1,1,0.84756
148,3,1697.85,549.62,51.37,113.85,1,1,0.79814
148,30,1263.35,532.73,56.37,105.5,1,1,0.85213
148,21,1154.85,494.97,49.72,94.11,1,1,0.79658
148,23,944.77,559.62,70.95,100.2,1,1,0.83848
148,34,1499.01,550.66,48.6,102.89,1,1,0.83864
148,39,580.83,589.35,56.26,116.5,1,1,0.84447
148,1,1537.68,554.31,67.46,99.89,1,1,0.85894
148,41,1714.0,500.45,76.81,93.34,1,1,0.88259
148,42,1704.16,627.7,71.15,109.38,1,1,0.85704
148,43,1405.84,596.25,65.54,112.37,1,1,0.85571
148,44,1791.52,515.92,55.89,90.54,1,1,0.85521
148,36,663.26,578.95,86.04,95.17,1,1,0.86854
148,33,599.4,554.04,40.61,70.42,1,1,0.74605
148,46,1146.07,450.78,36.96,65.76,1,1,0.68961
148,47,1864.88,496.71,46.11,97.64,1,1,0.81509
148,48,111.95,662.09,82.7,123.94,1,1,0.80136
148,4,936.27,533.98,50.12,97.27,1,1,0.72301
149,0,1017.74,576.12,58.95,100.59,1,1,0.85739
149,14,1182.0,629.36,65.16,115.9,1,1,0.78938
149,8,1207.94,548.81,46.95,103.65,1,1,0.83348
149,9,1126.51,549.01,65.1,104.36,1,1,0.84276
149,3,1703.34,549.1,52.8,110.22,1,1,0.84226
149,30,1262.05,532.98,56.45,104.33,1,1,0.8575
149,21,1159.9,501.01,49.75,90.27,1,1,0.70421
149,23,946.65,560.18,71.51,98.52,1,1,0.83614
149,34,1500.48,550.52,48.4,101.7,1,1,0.83448
149,39,591.78,597.13,58.64,107.0,1,1,0.81451
149,1,1537.83,553.95,66.74,98.75,1,1,0.85377
149,41,1708.09,500.96,76.11,87.47,1,1,0.86886
149,42,1693.16,623.02,76.46,108.73,1,1,0.86561
149,43,1397.95,595.54,68.12,110.39,1,1,0.85764
149,44,1782.92,515.18,58.0,90.17,1,1,0.85996
149,36,669.0,578.79,86.63,94.47,1,1,0.86559
149,33,609.45,553.16,39.88,71.94,1,1,0.77482
149,46,1155.43,451.78,36.83,71.24,1,1,0.68251
149,47,1859.16,497.04,50.27,99.69,1,1,0.81503
149,48,135.91,660.49,87.56,122.64,1,1,0.81553
150,0,1015.58,574.72,65.72,98.98,1,1,0.85692
150,14,1179.54,626.85,62.98,115.83,1,1,0.8307
150,8,1209.99,550.5,46.48,101.03,1,1,0.83949
150,9,1129.75,548.96,63.31,103.94,1,1,0.84358
150,3,1706.79,549.84,53.74,107.72,1,1,0.84133
150,30,1260.67,532.77,59.07,102.08,1,1,0.85987
150,23,948.81,562.6,70.83,95.88,1,1,0.8079
150,34,1501.44,550.55,50.76,101.07,1,1,0.82372
150,39,596.58,594.73,67.6,106.97,1,1,0.84689
150,1,1536.84,553.99,64.43,97.02,1,1,0.84596
150,41,1703.26,500.93,69.5,86.31,1,1,0.82478
150,42,1681.52,620.86,82.48,109.19,1,1,0.83441
150,43,1389.06,594.09,75.33,109.93,1,1,0.84674
150,44,1776.13,514.45,60.91,89.14,1,1,0.85689
150,36,676.68,578.25,78.68,96.59,1,1,0.86389
150,33,620.34,551.92,39.64,76.14,1,1,0.8035
150,47,1851.78,497.75,55.37,102.08,1,1,0.79982
150,48,164.3,658.67,87.11,118.93,1,1,0.82363
150,4,946.51,534.9,49.99,88.96,1,1,0.67736
151,0,1015.81,574.77,71.2,96.29,1,1,0.85557
151,14,1172.73,626.3,63.68,112.74,1,1,0.82056
151,8,1210.76,551.06,46.32,98.4,1,1,0.82577
151,9,1133.18,548.94,57.35,102.88,1,1,0.81335
151,3,1710.28,552.6,52.15,103.06,1,1,0.7904
151,30,1258.57,532.39,62.27,99.17,1,1,0.8591
151,23,953.34,545.49,60.99,109.74,1,1,0.81639
151,34,1501.83,550.51,48.82,99.72,1,1,0.79954
151,39,600.49,589.49,75.87,107.81,1,1,0.85086
151,1,1534.1,553.81,58.05,96.35,1,1,0.81112
151,41,1697.87,501.59,58.76,86.75,1,1,0.79413
151,42,1671.89,620.1,82.26,104.7,1,1,0.77892
151,43,1379.84,592.74,82.87,109.32,1,1,0.83384
151,44,1772.03,513.21,61.76,88.68,1,1,0.86309
151,36,684.89,576.88,64.3,97.38,1,1,0.83735
151,33,631.28,550.12,38.46,79.2,1,1,0.80105
151,48,189.62,656.11,87.43,116.83,1,1,0.85261
151,21,1169.52,501.65,46.11,92.88,1,1,0.77901
151,46,1174.17,454.71,34.29,62.68,1,1,0.71124
152,0,1015.84,574.04,74.77,94.09,1,1,0.86206
152,14,1164.19,624.67,71.52,110.09,1,1,0.81918
152,8,1212.09,551.01,47.13,96.93,1,1,0.82178
152,9,1135.62,548.87,46.32,100.92,1,1,0.80458
152,3,1712.08,552.95,50.3,102.41,1,1,0.79365
152,30,1255.74,532.29,65.71,96.66,1,1,0.85403
152,23,954.1,539.42,53.11,114.3,1,1,0.84588
152,34,1502.16,551.28,43.77,98.08,1,1,0.78443
152,39,606.83,588.26,78.26,107.2,1,1,0.85201
152,1,1528.8,554.59,52.94,95.69,1,1,0.79967
152,41,1690.78,502.27,50.55,87.69,1,1,0.78445
152,42,1660.85,616.66,66.53,113.47,1,1,0.77933
152,43,1371.24,591.86,82.99,108.63,1,1,0.79892
152,44,1765.32,512.05,63.28,88.91,1,1,0.87055
152,36,691.41,577.06,52.96,95.75,1,1,0.82425
152,33,638.93,547.22,39.58,81.31,1,1,0.77935
152,48,213.52,653.67,86.66,117.38,1,1,0.85049
152,21,1172.86,501.58,44.09,94.54,1,1,0.77375
152,46,1181.55,456.37,33.9,66.91,1,1,0.71528
153,0,1014.98,573.55,75.06,94.86,1,1,0.85952
153,14,1158.64,619.05,75.87,111.74,1,1,0.83291
153,8,1211.85,551.45,48.46,95.17,1,1,0.82006
153,9,1137.68,548.8,44.83,97.46,1,1,0.79978
153,3,1709.27,549.51,51.92,104.72,1,1,0.80452
153,30,1253.64,532.8,66.61,93.5,1,1,0.84719
153,23,953.55,538.11,53.55,114.19,1,1,0.84544
153,34,1501.08,551.98,40.06,95.92,1,1,0.77207
153,39,616.49,587.52,72.84,105.92,1,1,0.84915
153,1,1524.48,554.75,52.39,93.85,1,1,0.81618
153,41,1682.23,503.49,44.05,79.63,1,1,0.69814
153,42,1650.31,608.44,62.52,121.89,1,1,0.74867
153,43,1363.92,591.09,69.71,108.13,1,1,0.80836
153,44,1758.02,511.95,61.77,87.3,1,1,0.86952
153,36,695.25,577.7,51.56,93.06,1,1,0.82969
153,33,647.3,544.62,38.73,84.6,1,1,0.78131
153,48,235.84,651.36,87.47,116.77,1,1,0.85183
153,21,1176.09,500.39,41.67,95.28,1,1,0.77051
153,46,1188.17,457.52,34.12,70.8,1,1,0.76426
154,0,1014.0,573.09,74.29,95.76,1,1,0.85816
154,14,1153.3,617.67,77.8,109.98,1,1,0.83037
154,8,1209.98,551.81,50.78,94.63,1,1,0.82253
154,9,1136.81,548.83,42.57,88.9,1,1,0.79421
154,3,1706.57,550.42,52.81,103.11,1,1,0.83382
154,30,1251.83,533.45,63.77,93.86,1,1,0.84403
154,23,951.33,551.59,60.03,101.16,1,1,0.77176
154,34,1498.1,552.27,39.56,92.61,1,1,0.76793
154,39,627.41,587.48,62.07,104.43,1,1,0.84013
154,1,1520.53,553.71,53.52,92.68,1,1,0.78784
154,41,1670.37,503.71,46.5,81.32,1,1,0.80075
154,42,1638.14,600.86,58.39,126.79,1,1,0.80209
154,43,1356.9,590.85,65.13,109.34,1,1,0.84706
154,44,1750.53,512.25,56.7,86.24,1,1,0.86189
154,36,696.92,578.72,53.78,86.66,1,1,0.82826
154,33,654.47,544.9,37.27,78.65,1,1,0.75437
154,48,258.38,649.84,85.47,114.95,1,1,0.85165
154,21,1176.67,501.4,40.9,93.75,1,1,0.79095
154,46,1192.57,459.69,35.97,72.65,1,1,0.7992
154,47,1845.78,513.58,49.61,92.43,1,1,0.64686
155,0,1013.35,573.08,66.27,98.2,1,1,0.826
155,14,1147.26,613.66,77.27,111.38,1,1,0.80313
155,8,1208.96,552.8,46.29,94.1,1,1,0.79346
155,9,1135.37,548.37,42.26,81.32,1,1,0.79087
155,3,1704.68,552.95,52.4,99.7,1,1,0.83335
155,30,1249.02,534.43,57.45,93.47,1,1,0.83155
155,23,947.72,546.45,65.52,104.34,1,1,0.83286
155,34,1493.38,552.04,39.62,89.51,1,1,0.7183
155,39,635.68,590.47,53.7,99.69,1,1,0.82311
155,1,1516.62,552.85,54.88,91.42,1,1,0.77798
155,41,1660.53,504.28,49.62,80.16,1,1,0.81701
155,42,1628.69,598.42,55.75,125.19,1,1,0.82654
155,43,1346.97,590.75,69.3,110.03,1,1,0.8298
155,44,1743.45,512.36,50.29,85.8,1,1,0.83245
155,36,696.0,579.97,55.44,82.54,1,1,0.83903
155,33,659.51,545.77,39.46,75.73,1,1,0.7517
155,48,277.39,649.03,83.68,113.01,1,1,0.83468
155,21,1178.06,502.78,39.25,92.43,1,1,0.78356
155,46,1196.94,461.59,35.47,72.23,1,1,0.79453
156,0,1008.66,573.09,60.21,100.37,1,1,0.83235
156,14,1140.8,612.51,72.69,110.64,1,1,0.78371
156,8,1206.13,553.6,42.07,94.5,1,1,0.7999
156,9,1133.58,547.81,50.17,86.65,1,1,0.82466
156,3,1700.07,553.17,53.28,97.74,1,1,0.84798
156,30,1244.49,534.59,51.01,93.79,1,1,0.82856
156,23,944.2,544.29,65.6,105.15,1,1,0.84053
156,34,1488.67,550.77,38.86,89.24,1,1,0.73898
156,39,641.34,591.51,50.21,95.7,1,1,0.81796
156,1,1510.77,551.67,57.33,90.02,1,1,0.8004
156,41,1650.41,504.69,51.68,78.97,1,1,0.83964
156,42,1617.75,599.38,58.32,120.18,1,1,0.81469
156,43,1334.79,590.56,68.98,109.73,1,1,0.83765
156,44,1735.83,512.27,42.88,85.39,1,1,0.83471
156,36,695.88,580.46,53.54,81.24,1,1,0.8382
156,33,664.33,545.37,41.01,81.67,1,1,0.75551
156,48,295.79,647.83,79.64,110.79,1,1,0.76625
156,21,1177.42,502.95,38.88,92.98,1,1,0.7802
156,46,1200.05,462.87,35.33,71.27,1,1,0.80433
157,0,1002.36,572.93,60.62,97.71,1,1,0.84177
157,14,1133.69,614.07,63.39,106.64,1,1,0.77247
157,8,1204.7,555.16,38.09,92.6,1,1,0.79597
157,9,1130.43,547.64,54.44,88.18,1,1,0.79695
157,3,1694.24,552.33,54.61,96.81,1,1,0.84923
157,30,1236.16,535.36,47.92,92.57,1,1,0.80904
157,23,943.09,543.97,60.93,105.78,1,1,0.832
157,34,1483.4,549.52,38.45,90.03,1,1,0.7844
157,39,645.09,590.85,49.55,93.64,1,1,0.80295
157,1,1505.61,551.3,57.65,88.46,1,1,0.78788
157,41,1641.1,505.23,51.53,79.65,1,1,0.83313
157,42,1605.17,606.09,59.15,108.42,1,1,0.80499
157,43,1325.22,589.99,69.82,109.86,1,1,0.83529
157,44,1726.81,512.77,43.09,83.83,1,1,0.83352
157,36,697.92,581.25,47.8,79.96,1,1,0.81965
157,33,668.12,547.56,40.96,74.24,1,1,0.70175
157,48,315.7,647.34,81.79,110.17,1,1,0.76808
157,21,1176.4,504.27,38.68,91.01,1,1,0.75651
157,46,1202.76,463.53,34.68,69.51,1,1,0.79998
157,10,1630.86,592.7,44.93,104.99,1,1,0.64218
158,0,998.23,571.86,63.81,100.04,1,1,0.84321
158,14,1124.64,614.68,59.31,103.59,1,1,0.8255
158,8,1201.61,555.19,37.79,91.79,1,1,0.8061
158,9,1126.22,546.97,58.24,87.25,1,1,0.81138
158,3,1691.29,551.16,54.32,96.19,1,1,0.84674
158,30,1232.51,534.62,47.67,90.9,1,1,0.83212
158,23,942.55,543.66,55.8,105.43,1,1,0.83491
158,34,1477.6,548.36,39.3,90.82,1,1,0.77704
158,39,647.67,589.56,47.85,92.58,1,1,0.79844
158,1,1498.91,550.35,56.65,96.27,1,1,0.71478
158,41,1633.62,504.14,48.19,82.2,1,1,0.82587
158,42,1592.9,607.72,55.46,97.69,1,1,0.73461
158,43,1307.92,588.32,81.75,108.79,1,1,0.83339
158,44,1717.03,512.12,44.21,83.46,1,1,0.8381
158,36,699.9,582.08,43.66,79.34,1,1,0.8236
158,33,670.14,550.26,40.5,76.08,1,1,0.74168
158,48,327.49,645.77,82.69,110.04,1,1,0.80296
158,21,1175.09,504.6,36.94,90.09,1,1,0.77892
158,46,1205.16,463.62,33.5,68.26,1,1,0.79163
158,47,1820.31,517.93,52.39,90.17,1,1,0.73797
159,0,991.96,570.99,67.66,98.05,1,1,0.84766
159,14,1114.61,615.51,63.5,100.24,1,1,0.84036
159,8,1195.54,553.47,40.32,91.99,1,1,0.79872
159,9,1120.04,545.98,57.47,85.83,1,1,0.80507
159,3,1689.51,548.74,50.74,96.46,1,1,0.82352
159,30,1226.97,533.61,49.45,88.97,1,1,0.82955
159,23,938.77,543.87,52.71,104.17,1,1,0.81725
159,34,1470.42,546.56,42.87,93.73,1,1,0.73438
159,39,645.24,588.07,47.57,90.79,1,1,0.78596
159,1,1492.71,549.63,53.13,100.59,1,1,0.70986
159,41,1625.52,504.01,48.6,83.99,1,1,0.82112
159,42,1580.04,608.68,54.23,85.42,1,1,0.72138
