53,20,694.51,474.71,110.51,185.37,1,1,0.74679
53,4,560.27,443.1,136.89,209.3,1,1,0.90563
53,12,691.93,418.63,102.51,172.19,1,1,0.75503
54,0,239.97,406.61,147.12,177.95,1,1,0.92672
54,1,1535.52,414.84,113.63,194.12,1,1,0.94199
54,2,1151.93,423.26,154.16,213.86,1,1,0.91962
54,3,1373.29,451.86,102.58,200.73,1,1,0.92004
54,6,1143.43,374.0,107.57,130.72,1,1,0.72105
54,9,847.45,590.47,132.88,203.21,1,1,0.91402
54,10,985.28,204.58,87.3,187.55,1,1,0.89873
54,11,831.52,353.58,122.09,187.13,1,1,0.91646
54,17,587.74,292.05,138.35,166.32,1,1,0.9048
54,16,947.59,530.0,127.86,209.46,1,1,0.8809
54,8,370.24,417.69,164.55,210.87,1,1,0.92604
54,15,1307.95,414.76,96.58,180.13,1,1,0.89121
54,14,469.9,409.89,101.13,173.43,1,1,0.87362
54,20,746.8,474.86,92.03,199.87,1,1,0.80588
54,4,556.2,440.93,144.22,212.43,1,1,0.91157
54,12,679.37,413.75,111.0,185.78,1,1,0.83295
54,5,1011.71,437.7,132.12,190.51,1,1,0.77612
55,0,240.18,407.33,147.53,178.92,1,1,0.92542
55,1,1524.93,414.06,120.77,195.45,1,1,0.94237
55,2,1143.68,422.28,160.42,216.21,1,1,0.91901
55,3,1367.95,452.38,103.97,197.49,1,1,0.91262
55,6,1139.7,377.49,107.23,114.4,1,1,0.69312
55,9,835.96,591.04,133.45,202.89,1,1,0.91435
55,10,983.9,207.15,87.62,184.85,1,1,0.89212
55,11,831.41,353.81,113.56,190.28,1,1,0.90173
55,17,608.22,291.52,145.87,153.74,1,1,0.87223
55,16,938.78,534.67,136.7,199.21,1,1,0.90165
55,8,366.17,412.96,166.61,216.61,1,1,0.9083
55,15,1297.68,416.31,101.55,182.33,1,1,0.8939
55,14,463.35,410.21,101.52,176.76,1,1,0.86557
55,20,780.87,476.64,96.3,209.92,1,1,0.82784
55,4,552.24,440.53,145.85,216.46,1,1,0.92272
55,12,669.59,412.5,116.58,194.31,1,1,0.83368
55,5,1004.64,436.69,135.65,191.27,1,1,0.81433
56,0,240.94,405.71,145.23,180.58,1,1,0.94121
56,1,1510.22,412.91,129.75,193.72,1,1,0.94386
56,2,1145.38,419.87,153.03,217.14,1,1,0.92602
56,3,1359.58,450.74,110.38,196.06,1,1,0.91639
56,9,821.47,587.78,140.86,204.47,1,1,0.93408
56,10,981.44,207.68,89.51,183.01,1,1,0.91326
56,11,831.59,353.29,106.24,189.64,1,1,0.91882
56,17,655.21,289.59,119.52,147.38,1,1,0.84316
56,16,927.97,535.47,146.53,194.37,1,1,0.91721
56,8,364.49,407.28,164.16,222.02,1,1,0.91593
56,15,1282.71,416.71,108.66,185.0,1,1,0.9073
56,14,458.99,409.32,101.37,177.41,1,1,0.8903
56,20,810.67,475.87,95.16,167.0,1,1,0.81639
56,4,547.47,438.84,142.0,218.69,1,1,0.94107
56,12,659.5,411.89,123.22,192.39,1,1,0.88436
56,5,1005.84,434.21,124.12,191.77,1,1,0.76448
56,7,750.11,424.64,96.82,204.74,1,1,0.89564
57,0,241.65,404.8,141.65,182.17,1,1,0.944
57,1,1496.25,413.07,137.47,187.67,1,1,0.94002
57,2,1146.42,418.31,143.97,219.36,1,1,0.93276
57,3,1351.38,449.72,117.75,195.13,1,1,0.92821
57,9,809.79,583.7,145.41,208.39,1,1,0.94424
57,10,977.61,210.07,92.0,180.55,1,1,0.90596
57,11,831.05,353.78,99.05,177.35,1,1,0.90507
57,17,703.69,288.88,93.46,149.58,1,1,0.89828
57,16,916.26,536.73,154.44,192.13,1,1,0.90691
57,8,363.1,403.51,150.31,225.67,1,1,0.90047
57,15,1273.01,417.72,108.98,185.55,1,1,0.90868
57,14,452.71,409.46,104.47,177.41,1,1,0.89417
57,20,834.86,476.05,99.21,158.75,1,1,0.87071
57,4,540.95,438.0,132.2,219.38,1,1,0.93688
57,12,649.98,413.31,128.94,192.07,1,1,0.89771
57,5,1012.31,428.22,117.5,196.99,1,1,0.80697
57,7,742.83,423.37,104.78,208.01,1,1,0.92295
57,13,978.84,426.78,88.37,164.19,1,1,0.84937
58,0,245.3,404.92,136.96,182.35,1,1,0.94648
58,1,1489.56,413.79,141.52,184.03,1,1,0.93404
58,2,1142.4,418.0,137.04,220.53,1,1,0.91346
58,3,1340.64,448.9,128.36,197.77,1,1,0.92981
58,9,798.65,580.17,147.98,211.28,1,1,0.94697
58,10,973.48,213.97,95.89,177.15,1,1,0.89945
58,11,830.84,357.19,94.83,171.9,1,1,0.89283
58,17,737.65,289.55,82.14,150.69,1,1,0.89132
58,16,908.18,537.85,152.65,191.56,1,1,0.83705
58,8,362.83,402.12,133.94,227.67,1,1,0.92298
58,15,1265.77,420.87,108.58,184.13,1,1,0.89152
58,14,447.3,410.7,108.12,176.17,1,1,0.87821
58,20,862.79,472.56,99.09,159.82,1,1,0.84491
58,4,534.67,439.22,119.82,218.07,1,1,0.93127
58,12,643.12,415.45,132.13,190.95,1,1,0.89512
58,5,1018.44,422.79,114.69,210.37,1,1,0.86188
58,7,742.96,423.74,119.31,207.77,1,1,0.90596
58,13,975.09,426.5,91.38,170.77,1,1,0.89115
59,0,248.71,404.41,132.15,182.37,1,1,0.94118
59,1,1482.01,412.94,146.46,181.2,1,1,0.93427
59,2,1134.16,417.43,131.27,220.28,1,1,0.90735
59,3,1334.36,445.81,132.83,199.91,1,1,0.93015
59,9,785.26,576.49,145.19,209.69,1,1,0.91897
59,10,968.32,216.57,100.42,173.65,1,1,0.87857
59,11,829.8,360.44,93.05,169.8,1,1,0.88473
59,17,765.2,288.61,80.15,153.97,1,1,0.9055
59,16,896.31,539.28,133.29,192.12,1,1,0.87617
59,8,360.62,400.31,118.24,227.89,1,1,0.92909
59,15,1261.8,422.47,107.25,183.97,1,1,0.87674
59,14,442.18,411.47,111.26,179.11,1,1,0.89391
59,4,527.78,439.83,113.0,213.88,1,1,0.92763
59,12,635.58,415.64,136.94,192.61,1,1,0.90167
59,5,1024.59,424.59,110.78,213.7,1,1,0.86839
59,7,743.6,423.85,132.14,205.31,1,1,0.90665
59,13,970.61,426.43,94.54,174.9,1,1,0.88929
60,0,251.82,403.9,127.25,184.06,1,1,0.92662
60,1,1476.0,411.99,147.7,183.87,1,1,0.92125
60,2,1131.26,417.21,124.83,220.62,1,1,0.86972
60,3,1327.28,443.64,136.93,202.41,1,1,0.91591
60,9,772.16,574.01,123.07,207.18,1,1,0.90581
60,10,957.75,220.39,110.77,170.0,1,1,0.85484
60,11,826.84,364.68,96.97,178.59,1,1,0.88889
60,17,782.05,287.53,89.97,157.55,1,1,0.86768
60,16,878.76,541.55,133.01,193.7,1,1,0.89502
60,8,358.41,400.12,108.2,227.3,1,1,0.90495
60,15,1261.94,424.85,100.85,182.68,1,1,0.84418
60,14,441.38,412.84,108.25,184.73,1,1,0.89881
60,4,512.69,440.81,119.49,218.56,1,1,0.92906
60,12,628.03,417.34,141.71,194.11,1,1,0.89729
60,5,1037.15,432.31,102.3,212.65,1,1,0.86026
60,7,742.79,423.1,139.03,203.62,1,1,0.89728
60,13,974.47,428.71,94.77,182.88,1,1,0.80969
61,0,254.07,402.77,124.2,186.17,1,1,0.92575
61,1,1466.3,410.26,150.6,188.12,1,1,0.92899
61,2,1136.93,416.8,114.64,219.82,1,1,0.85022
61,3,1324.3,439.59,131.18,202.98,1,1,0.91237
61,9,754.9,570.91,116.59,208.03,1,1,0.91159
61,10,946.9,224.66,122.33,165.48,1,1,0.87721
61,11,824.23,367.81,102.43,178.87,1,1,0.89233
61,17,803.76,285.5,99.17,155.58,1,1,0.80244
61,16,881.93,543.27,114.94,192.07,1,1,0.89897
61,8,356.17,399.25,98.1,222.8,1,1,0.88944
61,15,1263.85,427.15,92.39,179.35,1,1,0.84751
61,14,441.94,414.1,104.3,185.9,1,1,0.90929
61,4,504.97,441.47,122.78,220.87,1,1,0.93775
61,12,623.14,419.6,141.37,191.69,1,1,0.90056
61,5,1053.11,438.66,93.15,212.81,1,1,0.83419
61,7,741.11,423.08,141.77,199.01,1,1,0.90483
61,20,957.14,482.1,102.67,186.66,1,1,0.66381
62,0,255.58,402.18,123.04,186.87,1,1,0.92676
62,1,1463.37,409.43,151.36,189.82,1,1,0.92988
62,2,1139.76,416.52,111.05,219.5,1,1,0.8525
62,3,1323.93,437.95,128.81,203.19,1,1,0.91425
62,9,749.75,569.64,114.47,208.39,1,1,0.9134
62,10,943.44,226.02,126.74,163.94,1,1,0.88199
62,11,823.84,368.82,104.51,178.98,1,1,0.89332
62,17,812.04,284.52,102.92,154.5,1,1,0.80186
62,16,884.4,543.65,107.6,191.36,1,1,0.901
62,8,356.1,398.83,94.78,220.93,1,1,0.8904
62,15,1265.36,427.85,89.27,178.06,1,1,0.85025
62,14,442.82,414.51,102.87,186.21,1,1,0.91007
62,4,502.84,441.51,124.1,221.92,1,1,0.93857
62,12,622.03,420.34,141.03,190.66,1,1,0.90101
62,5,1059.19,440.89,90.09,212.88,1,1,0.83496
62,7,741.12,422.97,142.74,197.24,1,1,0.90612
62,20,968.12,483.24,103.78,191.19,1,1,0.65956
63,0,253.07,401.83,118.23,185.75,1,1,0.92314
63,1,1451.54,408.26,129.99,198.15,1,1,0.93104
63,2,1140.72,413.82,104.09,221.19,1,1,0.89347
63,3,1314.63,431.76,119.43,207.48,1,1,0.92903
63,9,732.0,569.93,120.93,206.54,1,1,0.94182
63,10,943.91,228.05,123.75,161.91,1,1,0.85979
63,11,818.35,377.95,111.17,172.45,1,1,0.90716
63,17,860.9,283.3,85.33,162.16,1,1,0.83231
63,16,878.13,546.8,110.78,190.8,1,1,0.88517
63,8,343.57,398.72,97.54,206.31,1,1,0.87661
63,15,1263.95,429.19,80.54,177.25,1,1,0.87368
63,14,440.02,417.04,98.45,184.84,1,1,0.90728
63,4,499.6,444.48,123.69,220.03,1,1,0.94052
63,12,616.18,422.1,140.91,189.24,1,1,0.91129
63,7,737.84,423.22,140.73,195.26,1,1,0.91412
63,20,1001.78,479.26,104.05,207.32,1,1,0.83375
63,13,938.69,435.17,120.95,176.22,1,1,0.85428
64,0,250.04,402.24,115.25,184.77,1,1,0.91979
64,1,1444.16,408.37,112.75,201.65,1,1,0.94324
64,2,1139.3,411.61,105.01,223.98,1,1,0.89476
64,3,1304.29,425.38,117.02,213.46,1,1,0.93207
64,9,714.58,568.65,134.1,206.51,1,1,0.94651
64,10,919.09,228.03,147.42,161.44,1,1,0.76329
64,11,814.73,383.7,115.0,164.68,1,1,0.90931
64,17,894.39,282.42,83.44,173.9,1,1,0.68996
64,16,870.52,551.43,111.57,185.7,1,1,0.87281
64,8,328.67,399.93,102.94,206.94,1,1,0.89853
64,15,1262.81,427.84,76.87,181.01,1,1,0.7925
64,14,435.34,419.36,98.61,183.24,1,1,0.92322
64,4,498.62,446.1,123.09,217.27,1,1,0.94377
64,12,612.74,423.42,143.52,186.46,1,1,0.91474
64,7,737.8,424.38,133.52,196.58,1,1,0.92489
64,20,1017.7,474.19,128.29,216.95,1,1,0.85449
64,13,925.91,437.18,144.73,176.32,1,1,0.87836
65,0,242.17,404.01,117.67,183.44,1,1,0.9145
65,1,1437.39,410.21,101.72,202.22,1,1,0.93938
65,2,1134.59,412.42,110.38,222.54,1,1,0.86421
65,3,1291.95,420.08,121.52,216.73,1,1,0.92703
65,9,696.35,566.25,149.84,208.34,1,1,0.94588
65,10,902.37,228.62,163.68,164.28,1,1,0.87082
65,11,812.06,388.27,116.55,163.05,1,1,0.9178
65,16,863.04,555.7,113.7,183.15,1,1,0.89511
65,8,318.28,401.02,108.12,210.91,1,1,0.88544
65,15,1223.68,398.07,88.22,175.91,1,1,0.89502
65,14,435.6,422.93,95.01,181.67,1,1,0.92025
65,4,497.7,448.36,121.91,214.91,1,1,0.94155
65,12,609.06,425.47,145.6,183.57,1,1,0.91711
65,7,735.71,426.76,128.82,201.11,1,1,0.91952
65,20,1032.13,473.69,148.3,213.98,1,1,0.89617
65,13,919.31,438.92,158.82,176.91,1,1,0.89159
66,0,233.32,406.14,121.32,180.89,1,1,0.91836
66,1,1429.85,410.89,98.79,199.64,1,1,0.9367
66,2,1132.14,412.47,115.99,219.95,1,1,0.74347
66,3,1287.1,415.55,123.16,218.17,1,1,0.92937
66,9,677.65,563.0,157.64,207.63,1,1,0.93167
66,10,890.61,227.48,135.6,145.16,1,1,0.65213
66,11,810.71,389.74,115.72,166.14,1,1,0.91416
66,16,858.62,559.74,112.9,179.12,1,1,0.906
66,8,313.52,398.23,114.71,214.97,1,1,0.90752
66,15,1211.57,386.19,94.43,170.52,1,1,0.88603
66,14,436.86,425.36,94.31,180.13,1,1,0.91846
66,4,496.25,449.16,121.9,214.43,1,1,0.93857
66,12,606.23,426.27,146.25,181.03,1,1,0.92095
66,7,734.24,428.5,130.35,205.66,1,1,0.91335
66,20,1054.56,477.43,158.33,204.06,1,1,0.86793
66,13,915.84,438.55,161.7,178.44,1,1,0.90428
67,0,227.82,408.92,124.14,177.99,1,1,0.93721
67,1,1418.49,412.72,104.54,194.93,1,1,0.9476
67,3,1283.3,413.91,126.38,220.3,1,1,0.94192
67,9,659.24,559.13,153.4,206.8,1,1,0.93912
67,10,881.94,227.16,118.56,138.56,1,1,0.89857
67,11,810.63,389.93,115.19,167.39,1,1,0.92722
67,16,857.15,561.69,110.06,185.94,1,1,0.93135
67,8,311.68,396.24,117.53,213.78,1,1,0.93252
67,15,1210.18,381.98,97.14,167.76,1,1,0.87565
67,14,439.79,427.56,91.5,177.39,1,1,0.92735
67,4,495.15,450.48,124.26,212.63,1,1,0.94725
67,12,605.54,427.28,144.44,178.24,1,1,0.9312
67,7,733.97,431.42,131.33,203.41,1,1,0.92773
67,20,1095.17,474.01,143.83,206.98,1,1,0.92001
67,13,920.6,436.94,159.08,180.92,1,1,0.91797
68,0,225.51,411.84,123.97,175.83,1,1,0.9314
68,1,1403.71,413.13,116.73,192.31,1,1,0.95294
68,3,1281.4,412.89,129.05,222.21,1,1,0.94113
68,9,641.15,555.74,131.97,208.91,1,1,0.92351
68,10,875.79,226.35,111.31,138.4,1,1,0.9181
68,11,813.91,388.12,115.02,168.96,1,1,0.93345
68,16,847.3,563.63,117.07,186.89,1,1,0.93159
68,8,310.54,393.57,118.99,213.2,1,1,0.93502
68,15,1213.26,379.86,98.69,151.34,1,1,0.8552
68,14,441.88,429.32,90.62,174.93,1,1,0.9263
68,4,490.21,451.75,130.12,210.46,1,1,0.94909
68,12,606.32,428.43,142.19,174.26,1,1,0.92752
68,7,734.17,433.49,129.67,199.17,1,1,0.93962
68,20,1140.88,472.28,122.6,213.09,1,1,0.89559
68,13,922.27,433.77,157.01,183.7,1,1,0.92388
68,5,1096.49,459.79,99.41,195.13,1,1,0.78384
68,17,1001.94,286.67,85.26,148.1,1,1,0.76889
69,0,225.01,410.43,124.8,179.38,1,1,0.91697
69,1,1388.35,413.26,130.43,193.18,1,1,0.94791
69,3,1282.63,412.67,126.28,222.26,1,1,0.91184
69,9,622.62,554.33,124.39,211.99,1,1,0.91919
69,10,869.28,225.17,109.82,144.63,1,1,0.90917
69,11,817.64,385.07,118.6,173.22,1,1,0.92006
69,16,838.47,565.96,124.1,179.94,1,1,0.93804
69,8,310.28,391.73,119.07,214.79,1,1,0.91152
69,15,1216.95,379.86,99.25,116.84,1,1,0.72471
69,14,443.11,430.72,89.57,171.06,1,1,0.91545
69,4,484.28,453.76,135.29,206.66,1,1,0.93857
69,12,610.1,430.2,136.72,160.71,1,1,0.89739
69,7,732.65,435.55,129.55,194.08,1,1,0.92914
69,20,1181.94,473.34,104.59,214.17,1,1,0.88812
69,13,920.71,430.94,151.78,185.38,1,1,0.86945
69,5,1105.35,466.34,103.98,194.36,1,1,0.91012
69,17,1020.79,288.53,94.35,144.38,1,1,0.90129
70,0,225.16,409.64,124.77,180.61,1,1,0.91835
70,1,1382.65,413.19,135.56,193.51,1,1,0.94769
70,3,1283.53,412.69,125.17,222.15,1,1,0.9116
70,9,616.77,553.77,121.82,213.19,1,1,0.91939
70,10,867.25,224.57,109.38,147.03,1,1,0.90824
70,11,819.12,383.77,120.02,174.83,1,1,0.92028
70,16,835.39,566.63,126.81,177.28,1,1,0.93798
70,8,310.39,390.97,119.22,215.59,1,1,0.91471
70,15,1218.66,380.16,99.76,104.92,1,1,0.66802
70,14,443.69,431.19,89.32,169.58,1,1,0.91678
70,4,482.04,454.34,137.52,205.45,1,1,0.93943
70,12,611.88,430.66,134.51,155.77,1,1,0.89775
70,7,732.13,436.07,129.63,192.35,1,1,0.92947
70,20,1194.86,473.89,98.11,214.31,1,1,0.88735
70,13,920.48,429.77,149.59,186.01,1,1,0.86924
70,5,1108.69,468.33,105.68,194.08,1,1,0.90965
70,17,1028.03,288.92,97.45,143.4,1,1,0.90047
71,0,226.53,402.93,125.25,190.28,1,1,0.89243
71,1,1368.47,413.55,141.48,197.4,1,1,0.92649
71,3,1281.14,410.41,115.84,206.27,1,1,0.81705
71,9,595.44,550.27,120.42,212.98,1,1,0.92526
71,10,854.13,222.99,116.14,148.4,1,1,0.90933
71,11,825.08,378.15,124.55,180.41,1,1,0.90885
71,16,832.83,569.33,129.08,188.22,1,1,0.93759
71,8,315.87,384.51,123.15,213.42,1,1,0.86513
71,15,1229.22,381.41,95.35,118.34,1,1,0.73047
71,14,443.8,431.61,88.48,168.28,1,1,0.89523
71,4,477.18,454.81,134.23,209.18,1,1,0.91811
71,12,614.77,433.92,124.07,147.8,1,1,0.88958
71,7,725.82,438.25,133.95,197.55,1,1,0.92172
71,20,1237.37,477.98,106.45,209.52,1,1,0.8734
71,13,920.59,424.84,140.24,192.21,1,1,0.8665
71,5,1119.46,467.97,118.94,198.38,1,1,0.91809
71,17,1067.13,292.28,91.61,139.47,1,1,0.89359
71,2,1078.36,407.85,128.18,217.9,1,1,0.83629
72,0,229.01,395.41,125.49,199.84,1,1,0.89427
72,1,1359.09,413.96,139.19,199.44,1,1,0.93121
72,9,574.94,547.57,129.72,211.36,1,1,0.94255
72,10,840.6,223.22,126.34,147.99,1,1,0.92798
72,11,829.79,376.22,125.64,182.43,1,1,0.91905
72,16,831.99,572.96,129.64,191.65,1,1,0.94567
72,8,319.59,378.12,126.6,216.01,1,1,0.87575
72,15,1238.26,403.72,85.33,149.52,1,1,0.84358
72,14,442.46,433.02,86.34,166.17,1,1,0.90877
72,4,474.9,455.46,122.67,211.2,1,1,0.92631
72,12,617.07,436.23,116.94,149.08,1,1,0.90528
72,7,720.82,440.12,137.63,198.02,1,1,0.93147
72,20,1261.53,469.54,120.41,217.55,1,1,0.91543
72,13,919.27,419.55,149.87,198.76,1,1,0.89154
72,5,1129.93,466.14,124.17,207.1,1,1,0.9356
72,17,1102.13,296.24,85.77,129.67,1,1,0.91616
72,2,1073.41,404.87,131.7,223.91,1,1,0.92404
73,0,233.9,389.51,121.37,203.14,1,1,0.88247
73,1,1364.5,413.25,117.2,188.42,1,1,0.92002
73,9,557.35,544.13,128.52,197.46,1,1,0.93597
73,10,826.83,223.23,136.79,165.79,1,1,0.93959
73,11,840.22,375.19,120.44,184.86,1,1,0.92167
73,16,831.77,576.27,130.26,189.93,1,1,0.94507
73,8,319.46,371.83,130.31,219.98,1,1,0.87838
73,15,1243.78,411.81,77.79,185.29,1,1,0.80295
73,14,442.39,435.27,83.38,162.08,1,1,0.90632
73,4,472.83,454.42,113.89,209.73,1,1,0.92254
73,12,617.05,437.56,113.4,168.16,1,1,0.90933
73,7,715.59,441.51,140.86,196.65,1,1,0.93939
73,20,1298.32,466.44,126.68,214.23,1,1,0.91108
73,13,916.94,412.86,163.66,206.39,1,1,0.92264
73,5,1139.7,464.12,121.33,211.58,1,1,0.9384
73,17,1134.86,296.37,82.11,129.05,1,1,0.92978
73,2,1072.76,402.3,132.35,226.57,1,1,0.92325
73,3,1272.84,410.15,96.37,217.82,1,1,0.75373
74,0,241.06,385.72,114.53,201.81,1,1,0.91916
74,1,1363.3,411.56,101.54,183.77,1,1,0.84014
74,9,537.7,543.23,128.93,197.46,1,1,0.92089
74,10,812.74,225.23,146.48,174.3,1,1,0.95021
74,11,856.08,376.36,110.46,188.09,1,1,0.89982
74,16,831.95,581.65,130.73,183.75,1,1,0.94952
74,8,316.39,367.56,131.74,220.8,1,1,0.89017
74,15,1244.23,416.73,75.58,202.68,1,1,0.70012
74,14,442.5,439.98,80.49,160.16,1,1,0.90551
74,4,471.26,454.3,108.8,210.06,1,1,0.92717
74,12,612.19,440.13,114.95,169.3,1,1,0.92546
74,7,711.46,443.18,142.49,195.18,1,1,0.94029
74,20,1334.65,465.71,131.47,218.44,1,1,0.91614
74,13,917.91,408.73,168.85,211.55,1,1,0.92778
74,5,1148.9,463.79,115.78,217.15,1,1,0.93514
74,17,1156.96,296.57,89.32,127.01,1,1,0.93352
74,2,1074.2,403.18,127.98,227.46,1,1,0.75959
74,3,1273.56,412.29,90.65,226.02,1,1,0.82749
75,0,253.07,380.68,104.83,201.44,1,1,0.9312
75,1,1354.21,409.5,76.67,143.08,1,1,0.85387
75,9,520.27,540.3,118.51,204.16,1,1,0.92632
75,10,799.2,227.18,151.77,177.17,1,1,0.9503
75,11,870.66,377.65,103.06,190.5,1,1,0.91241
75,16,831.81,583.89,133.75,179.41,1,1,0.9535
75,8,316.46,365.01,126.33,216.83,1,1,0.91332
75,14,439.88,442.96,82.26,167.69,1,1,0.8947
75,4,473.2,453.93,105.37,206.3,1,1,0.85088
75,12,607.26,442.12,116.22,173.59,1,1,0.93524
75,7,707.16,443.62,141.41,193.55,1,1,0.93942
75,20,1359.77,467.71,126.88,218.32,1,1,0.9201
75,13,920.28,405.56,169.14,216.32,1,1,0.93916
75,5,1157.5,463.96,111.92,218.34,1,1,0.94141
75,17,1182.03,295.81,93.75,130.3,1,1,0.92347
75,2,1075.59,405.25,101.17,220.48,1,1,0.66234
75,3,1278.43,414.21,95.21,218.06,1,1,0.8685
76,0,266.18,377.91,96.17,202.7,1,1,0.93713
76,1,1348.66,412.01,72.4,174.79,1,1,0.88249
76,9,499.14,538.29,107.01,206.8,1,1,0.9195
76,10,787.63,231.23,150.79,176.64,1,1,0.95226
76,11,876.85,380.35,102.36,188.06,1,1,0.92248
76,16,831.48,585.72,139.01,177.44,1,1,0.95438
76,8,315.37,364.8,119.76,214.39,1,1,0.92401
76,14,436.03,446.44,84.69,179.54,1,1,0.89767
76,12,600.98,445.3,118.95,177.82,1,1,0.92343
76,7,702.94,444.79,133.96,193.25,1,1,0.94512
76,20,1396.9,469.31,106.37,218.48,1,1,0.93312
76,13,923.45,405.11,166.3,218.1,1,1,0.94484
76,5,1164.6,465.17,112.48,216.85,1,1,0.94658
76,17,1206.76,296.55,99.69,132.46,1,1,0.92656
76,2,1076.98,408.09,88.17,212.24,1,1,0.82113
76,3,1276.87,419.37,95.05,218.45,1,1,0.85825
77,0,273.79,375.44,92.19,205.12,1,1,0.92682
77,1,1344.81,412.7,80.42,184.36,1,1,0.86112
77,9,477.15,535.8,111.57,206.16,1,1,0.92262
77,10,780.62,236.37,145.65,172.76,1,1,0.95089
77,11,879.9,382.46,109.81,186.16,1,1,0.88793
77,16,832.13,587.05,146.51,177.09,1,1,0.95138
77,8,318.17,364.7,117.96,216.31,1,1,0.90758
77,14,429.89,448.65,88.25,181.54,1,1,0.92145
77,12,600.1,447.99,117.61,175.28,1,1,0.92149
77,7,700.86,446.21,122.09,193.76,1,1,0.94374
77,20,1427.09,468.31,101.73,218.6,1,1,0.94608
77,13,928.25,405.7,163.23,218.52,1,1,0.92965
77,5,1169.32,467.33,119.87,213.66,1,1,0.94062
77,17,1233.12,297.42,107.51,135.01,1,1,0.89128
77,2,1077.02,410.18,84.24,207.37,1,1,0.79431
77,3,1278.11,423.86,108.0,218.41,1,1,0.88161
77,4,491.45,455.78,115.51,201.08,1,1,0.92266
78,0,275.04,373.04,95.08,206.42,1,1,0.92943
78,1,1339.79,418.2,86.14,182.66,1,1,0.71486
78,9,461.16,531.88,118.89,207.3,1,1,0.94764
78,10,774.07,241.61,136.27,169.4,1,1,0.94718
78,11,881.32,382.78,119.73,184.78,1,1,0.86173
78,16,834.2,588.21,152.8,181.15,1,1,0.95237
78,8,322.22,365.33,119.83,211.51,1,1,0.91311
78,14,425.95,451.71,88.92,181.58,1,1,0.92444
78,12,601.63,450.5,115.42,172.19,1,1,0.92513
78,7,699.59,448.04,111.66,193.72,1,1,0.94415
78,20,1451.37,466.08,102.1,219.36,1,1,0.9514
78,13,932.37,407.37,159.17,213.7,1,1,0.91282
78,5,1171.67,469.26,128.95,213.25,1,1,0.94582
78,17,1269.98,297.97,102.43,141.49,1,1,0.92508
78,2,1075.58,411.34,85.59,203.72,1,1,0.8349
78,3,1281.25,430.15,113.08,208.92,1,1,0.85748
78,22,1107.06,407.62,114.97,222.2,1,1,0.90682
78,4,495.45,456.88,121.65,202.39,1,1,0.94331
79,0,276.88,371.23,97.44,208.19,1,1,0.92723
79,1,1352.25,400.33,95.72,182.41,1,1,0.89113
79,9,439.35,528.06,136.19,209.58,1,1,0.94544
79,10,763.83,246.21,127.07,165.19,1,1,0.95144
79,11,882.44,382.79,133.58,183.24,1,1,0.68902
79,16,841.67,589.96,154.4,189.86,1,1,0.95531
79,8,326.42,365.39,122.87,208.92,1,1,0.91477
79,12,602.18,452.69,112.31,168.44,1,1,0.92352
79,7,697.79,450.29,109.31,188.85,1,1,0.94589
79,20,1472.79,463.87,109.51,212.62,1,1,0.94919
79,13,931.06,410.78,159.57,207.53,1,1,0.91108
79,5,1173.55,471.67,135.29,211.77,1,1,0.9446
79,17,1296.56,299.74,101.93,139.2,1,1,0.92405
79,2,1074.51,413.0,87.19,201.75,1,1,0.89688
79,3,1283.89,438.38,117.02,195.34,1,1,0.82937
79,22,1110.23,409.7,113.36,221.14,1,1,0.92344
79,4,498.14,459.36,125.66,202.28,1,1,0.94173
80,0,277.39,368.17,103.52,210.25,1,1,0.93067
80,1,1356.8,394.74,109.73,180.41,1,1,0.90847
80,9,422.63,523.7,142.87,209.97,1,1,0.95084
80,10,751.79,250.47,126.53,160.37,1,1,0.95476
80,16,852.13,591.47,153.2,194.54,1,1,0.9521
80,8,330.95,365.04,125.38,209.69,1,1,0.90815
80,12,602.44,453.25,110.01,166.69,1,1,0.92173
80,7,696.02,452.07,109.38,184.82,1,1,0.94705
80,20,1493.28,460.28,121.0,206.67,1,1,0.95375
80,13,929.75,413.64,152.72,202.54,1,1,0.902
80,5,1174.59,473.3,138.14,209.47,1,1,0.94522
80,17,1323.31,300.28,99.86,134.29,1,1,0.9343
80,2,1075.34,413.21,87.89,201.33,1,1,0.88808
80,3,1288.54,440.38,117.09,187.11,1,1,0.84597
80,22,1112.46,412.19,110.61,219.31,1,1,0.92345
80,4,495.44,460.92,131.06,201.46,1,1,0.94025
81,0,280.21,366.04,105.92,210.13,1,1,0.92219
81,1,1362.52,393.69,117.35,182.06,1,1,0.91202
81,9,404.54,520.79,137.18,201.5,1,1,0.92705
81,10,745.77,254.2,123.73,155.6,1,1,0.95376
81,16,863.07,594.3,151.79,195.49,1,1,0.9482
81,8,337.3,365.43,125.7,211.26,1,1,0.89512
81,12,602.99,453.79,109.69,166.94,1,1,0.90463
81,7,695.2,454.9,110.2,189.61,1,1,0.94152
81,20,1518.92,455.25,120.93,211.81,1,1,0.95146
81,13,928.42,415.91,151.68,200.05,1,1,0.91304
81,5,1175.85,475.31,140.46,207.14,1,1,0.94431
81,17,1346.34,299.48,101.44,135.38,1,1,0.91433
81,3,1294.15,441.45,120.73,197.68,1,1,0.90574
81,22,1114.25,418.0,107.99,215.62,1,1,0.90217
81,4,490.51,463.36,136.6,199.5,1,1,0.93268
