109,20,1102.47,212.38,42.39,116.6,1,1,0.86043
109,21,1176.27,285.23,55.95,97.58,1,1,0.80015
109,13,1348.67,291.05,52.24,113.71,1,1,0.84526
109,11,1254.88,280.19,51.71,110.56,1,1,0.85322
109,14,1032.47,361.79,56.88,104.08,1,1,0.88016
109,28,1304.56,254.0,46.71,110.34,1,1,0.842
110,0,235.06,635.83,66.4,115.47,1,1,0.86444
110,1,1246.55,512.68,93.83,123.66,1,1,0.86329
110,2,594.04,484.93,57.52,117.79,1,1,0.852
110,3,1078.65,546.58,58.62,112.8,1,1,0.86903
110,5,1347.82,566.9,64.28,118.14,1,1,0.85557
110,7,898.23,343.07,63.62,107.82,1,1,0.87842
110,8,1277.04,433.81,59.75,99.45,1,1,0.85024
110,9,1318.5,520.61,53.46,101.65,1,1,0.82232
110,10,104.59,636.0,64.11,121.53,1,1,0.86816
110,12,440.34,417.24,56.2,97.74,1,1,0.85691
110,15,1390.87,293.1,70.96,98.21,1,1,0.86099
110,16,1606.47,482.02,60.18,137.46,1,1,0.86196
110,17,1194.14,347.7,55.93,107.9,1,1,0.85886
110,18,1099.41,333.36,67.8,83.77,1,1,0.8744
110,19,1431.52,411.19,71.21,112.23,1,1,0.86711
110,20,1103.75,210.09,43.45,115.42,1,1,0.86464
110,21,1175.61,283.92,58.17,101.12,1,1,0.80859
110,13,1354.92,290.43,50.0,110.99,1,1,0.85224
110,11,1257.56,278.65,53.95,107.78,1,1,0.85728
110,14,1034.55,361.92,58.22,103.08,1,1,0.87693
110,28,1307.39,250.06,44.61,108.78,1,1,0.85014
111,0,243.46,633.43,67.93,107.77,1,1,0.85936
111,1,1250.19,510.07,89.65,121.83,1,1,0.87177
111,2,603.92,483.9,55.66,122.68,1,1,0.84865
111,3,1089.13,545.63,58.83,111.0,1,1,0.86431
111,5,1350.79,568.98,62.58,109.69,1,1,0.85438
111,7,899.15,343.16,65.34,104.67,1,1,0.88136
111,8,1285.52,434.67,59.14,97.96,1,1,0.84913
111,9,1321.94,516.76,57.99,102.86,1,1,0.80795
111,10,114.15,632.85,71.48,118.35,1,1,0.876
111,12,451.57,416.22,57.6,101.8,1,1,0.86068
111,15,1399.14,292.32,68.98,95.02,1,1,0.85956
111,16,1604.31,482.02,65.11,135.82,1,1,0.86771
111,17,1198.49,344.26,55.47,107.81,1,1,0.85565
111,18,1103.71,330.49,67.31,82.59,1,1,0.86514
111,19,1439.89,412.58,69.69,113.77,1,1,0.86841
111,20,1107.87,207.64,44.55,113.3,1,1,0.86132
111,21,1176.26,282.09,60.62,103.64,1,1,0.83092
111,13,1364.63,289.98,48.49,107.69,1,1,0.85068
111,11,1261.93,276.23,56.08,106.41,1,1,0.86139
111,14,1038.32,361.77,59.14,100.44,1,1,0.87977
111,28,1311.05,246.81,43.88,106.14,1,1,0.85501
111,29,2.04,529.43,37.88,113.65,1,1,0.82686
112,0,253.0,630.37,69.05,108.78,1,1,0.86361
112,1,1255.76,508.74,85.69,119.01,1,1,0.88402
112,2,615.66,484.85,55.44,124.01,1,1,0.84798
112,3,1097.61,544.2,60.36,112.86,1,1,0.86422
112,5,1352.72,571.34,62.16,100.84,1,1,0.84565
112,7,903.19,343.16,66.39,101.19,1,1,0.88111
112,8,1295.12,435.24,60.61,93.61,1,1,0.84625
112,9,1328.82,513.42,59.41,95.98,1,1,0.78777
112,10,125.06,630.26,75.94,118.19,1,1,0.87876
112,12,466.41,416.81,56.44,106.7,1,1,0.85971
112,15,1407.71,291.7,68.54,94.59,1,1,0.86111
112,16,1605.16,481.51,65.87,136.12,1,1,0.86048
112,17,1204.05,340.54,53.39,108.73,1,1,0.85415
112,18,1110.55,328.27,65.4,81.79,1,1,0.85751
112,19,1451.28,414.47,64.76,113.08,1,1,0.85984
112,20,1111.77,207.0,47.29,112.1,1,1,0.86441
112,21,1180.96,280.99,60.39,104.95,1,1,0.84912
112,13,1372.85,289.7,47.64,105.25,1,1,0.8534
112,11,1267.47,274.67,58.25,105.28,1,1,0.86011
112,14,1042.3,362.74,62.69,96.87,1,1,0.87662
112,28,1316.64,244.95,42.46,104.06,1,1,0.84734
112,29,4.31,527.39,50.34,108.92,1,1,0.86662
113,0,264.69,627.88,69.26,109.28,1,1,0.863
113,1,1261.56,508.55,83.2,115.83,1,1,0.87295
113,2,627.58,487.31,53.53,121.9,1,1,0.85543
113,3,1107.44,543.31,63.87,115.74,1,1,0.86493
113,5,1355.18,568.95,59.63,105.58,1,1,0.83955
113,7,911.25,343.65,65.68,99.77,1,1,0.88247
113,8,1304.26,435.76,62.88,90.17,1,1,0.8497
113,9,1336.02,509.1,55.44,94.43,1,1,0.78127
113,10,136.0,627.47,76.78,122.54,1,1,0.87776
113,12,481.8,419.19,56.27,106.61,1,1,0.86086
113,15,1418.19,293.13,66.42,91.32,1,1,0.85541
113,16,1605.1,480.88,66.73,136.86,1,1,0.86058
113,17,1209.75,337.81,51.63,109.2,1,1,0.85178
113,18,1112.78,326.8,68.31,80.89,1,1,0.85288
113,19,1462.3,416.84,61.27,108.02,1,1,0.85808
113,20,1116.14,207.19,50.07,112.62,1,1,0.86699
113,21,1186.37,280.88,60.42,104.16,1,1,0.8403
113,13,1381.12,290.01,49.27,104.26,1,1,0.84689
113,11,1273.24,273.26,60.98,104.51,1,1,0.85726
113,14,1046.14,363.83,66.57,92.86,1,1,0.87481
113,28,1321.34,244.33,41.18,102.73,1,1,0.83404
113,29,9.11,526.66,61.66,102.4,1,1,0.84504
114,0,276.29,626.28,67.84,110.52,1,1,0.84533
114,1,1269.63,509.4,79.48,112.44,1,1,0.86263
114,2,638.85,489.38,51.52,118.57,1,1,0.85212
114,3,1119.41,543.16,62.61,116.96,1,1,0.86742
114,5,1359.02,568.32,53.76,113.83,1,1,0.82997
114,7,918.85,343.66,65.73,100.15,1,1,0.88129
114,8,1312.94,435.95,65.68,89.75,1,1,0.84458
114,9,1341.78,507.11,53.03,96.64,1,1,0.7513
114,10,146.64,624.46,73.02,124.27,1,1,0.87469
114,12,498.36,420.41,55.87,105.01,1,1,0.86555
114,15,1429.74,293.82,63.67,89.91,1,1,0.84335
114,16,1605.94,480.81,66.19,136.63,1,1,0.85956
114,17,1214.83,336.18,51.52,108.7,1,1,0.84933
114,18,1116.88,325.86,68.74,79.16,1,1,0.85465
114,19,1469.99,419.75,60.8,103.81,1,1,0.85995
114,20,1119.08,208.32,54.43,110.72,1,1,0.86473
114,21,1193.22,280.66,59.13,101.79,1,1,0.83558
114,13,1387.43,289.2,50.31,104.9,1,1,0.85251
114,11,1283.16,273.95,59.04,101.89,1,1,0.84692
114,14,1050.79,363.81,70.05,92.87,1,1,0.87754
114,28,1326.67,244.46,40.34,100.59,1,1,0.83608
114,29,23.23,526.25,65.21,101.35,1,1,0.829
115,0,288.17,626.35,66.05,113.01,1,1,0.85016
115,1,1280.05,509.79,69.43,106.83,1,1,0.8424
115,2,651.95,490.26,49.07,114.3,1,1,0.84243
115,3,1134.48,543.97,58.04,115.76,1,1,0.85782
115,5,1361.77,568.47,49.48,117.97,1,1,0.83401
115,7,925.97,343.85,66.74,101.8,1,1,0.88208
115,8,1323.08,436.36,65.28,87.38,1,1,0.83606
115,9,1344.11,509.3,57.2,83.66,1,1,0.77486
115,10,155.55,622.07,66.18,125.32,1,1,0.86513
115,12,514.83,422.28,57.04,101.54,1,1,0.85841
115,15,1440.17,295.88,59.11,88.53,1,1,0.84956
115,16,1609.04,481.02,65.44,136.96,1,1,0.85461
115,17,1220.58,334.17,49.5,110.1,1,1,0.8411
115,18,1122.9,326.35,67.42,77.02,1,1,0.85569
115,19,1478.37,422.77,60.49,100.58,1,1,0.846
115,20,1123.9,209.08,59.69,110.98,1,1,0.85559
115,21,1197.9,280.72,60.7,100.69,1,1,0.82853
115,13,1395.33,289.07,50.86,104.02,1,1,0.84362
115,11,1294.14,273.76,55.6,99.47,1,1,0.83532
115,14,1057.69,363.92,69.43,94.37,1,1,0.87334
115,28,1333.59,244.93,39.02,98.95,1,1,0.83495
115,29,39.38,525.9,67.93,101.48,1,1,0.85108
116,0,302.94,626.32,62.52,112.39,1,1,0.8528
116,1,1287.4,509.0,67.72,106.69,1,1,0.84529
116,2,663.12,491.64,47.09,109.68,1,1,0.84107
116,3,1143.87,544.92,58.36,111.75,1,1,0.86468
116,5,1363.41,570.2,48.57,115.4,1,1,0.84295
116,7,933.62,343.69,65.93,103.07,1,1,0.88428
116,8,1334.24,436.98,63.61,90.74,1,1,0.8123
116,9,1346.28,512.37,64.88,78.86,1,1,0.78053
116,10,164.9,619.63,67.18,122.65,1,1,0.87265
116,12,530.31,423.92,56.12,97.21,1,1,0.86037
116,15,1455.36,296.16,52.02,87.32,1,1,0.84964
116,16,1611.76,481.97,64.62,137.42,1,1,0.8561
116,17,1226.38,333.07,48.73,109.31,1,1,0.83837
116,18,1130.72,327.3,65.03,75.67,1,1,0.8647
116,19,1484.85,425.35,61.91,100.78,1,1,0.84908
116,20,1128.96,211.32,63.5,108.81,1,1,0.84739
116,21,1207.1,280.07,57.24,99.0,1,1,0.82609
116,13,1402.74,288.86,50.14,101.86,1,1,0.85158
116,11,1304.07,273.92,51.47,97.75,1,1,0.83195
116,14,1064.67,364.67,66.46,95.64,1,1,0.86922
116,28,1341.05,244.33,37.43,97.65,1,1,0.82584
116,29,60.06,524.91,65.38,102.96,1,1,0.85339
117,0,317.89,627.57,59.04,109.24,1,1,0.84734
117,1,1291.49,509.03,65.27,109.49,1,1,0.83626
117,2,672.02,495.15,46.58,112.32,1,1,0.83143
117,3,1152.3,547.58,59.36,105.04,1,1,0.85748
117,5,1365.41,573.08,45.78,108.67,1,1,0.84407
117,7,939.69,344.39,64.8,103.12,1,1,0.87411
117,8,1344.27,439.29,62.0,93.72,1,1,0.80588
117,9,1347.55,512.03,71.5,78.81,1,1,0.74377
117,10,170.84,617.5,76.87,118.65,1,1,0.87635
117,12,545.6,425.37,54.91,93.27,1,1,0.85214
117,15,1465.95,298.08,47.94,86.74,1,1,0.84181
117,16,1615.96,483.57,60.74,135.38,1,1,0.85352
117,17,1231.83,331.24,46.81,109.54,1,1,0.81886
117,18,1138.56,328.58,61.66,72.89,1,1,0.86318
117,19,1494.85,428.69,58.99,103.35,1,1,0.84041
117,20,1135.95,214.91,65.19,105.52,1,1,0.80171
117,21,1214.65,279.51,53.81,95.75,1,1,0.81764
117,13,1410.77,289.21,49.99,100.21,1,1,0.84685
117,11,1313.3,275.6,49.16,95.17,1,1,0.83148
117,14,1071.28,365.77,62.89,96.11,1,1,0.86507
117,28,1348.11,243.01,35.97,96.07,1,1,0.80809
117,29,79.84,524.01,64.77,106.98,1,1,0.85695
118,0,331.79,627.11,56.6,110.3,1,1,0.83717
118,1,1295.51,510.49,62.0,110.66,1,1,0.84512
118,2,680.98,496.78,49.65,119.2,1,1,0.80951
118,3,1160.4,548.84,60.53,100.51,1,1,0.85911
118,5,1368.03,575.34,44.86,102.21,1,1,0.84889
118,7,945.54,346.43,61.92,101.52,1,1,0.87264
118,8,1352.78,441.59,59.29,92.95,1,1,0.8123
118,9,1351.38,511.71,69.24,77.69,1,1,0.70644
118,10,179.15,616.37,86.06,113.74,1,1,0.877
118,12,561.06,427.08,53.59,97.46,1,1,0.85898
118,15,1474.01,299.26,47.6,85.44,1,1,0.83781
118,16,1618.63,485.63,61.89,132.62,1,1,0.86426
118,17,1237.11,329.25,45.96,110.26,1,1,0.82576
118,18,1145.4,330.06,59.02,72.4,1,1,0.86986
118,19,1503.79,430.97,56.29,105.5,1,1,0.84568
118,20,1145.07,217.84,64.91,104.49,1,1,0.76661
118,21,1224.74,278.48,49.31,95.01,1,1,0.82512
118,13,1418.19,289.93,50.45,98.55,1,1,0.85386
118,11,1321.81,276.73,48.44,93.63,1,1,0.8282
118,14,1078.7,367.97,57.61,94.48,1,1,0.85919
118,28,1356.95,241.44,33.49,92.95,1,1,0.79975
118,29,98.3,523.77,65.73,108.47,1,1,0.86622
119,0,346.57,626.35,54.28,111.32,1,1,0.8409
119,1,1300.14,512.83,61.25,109.66,1,1,0.84684
119,2,691.16,498.8,49.54,123.14,1,1,0.8242
119,3,1167.55,550.13,61.74,104.67,1,1,0.85947
119,5,1367.94,577.23,45.93,97.19,1,1,0.83941
119,7,951.36,348.2,58.3,99.97,1,1,0.87433
119,8,1359.68,444.28,60.48,95.3,1,1,0.77362
119,9,1355.16,510.6,67.26,80.14,1,1,0.69201
119,10,187.2,615.93,92.81,107.5,1,1,0.89198
119,12,574.91,429.31,53.54,100.8,1,1,0.85668
119,15,1481.12,300.88,49.48,83.17,1,1,0.84238
119,16,1622.79,488.96,60.01,126.04,1,1,0.86101
119,17,1242.49,329.23,45.71,109.1,1,1,0.83621
119,18,1151.96,331.72,56.9,71.09,1,1,0.86143
119,19,1509.59,434.08,54.98,103.6,1,1,0.84963
119,20,1147.4,220.38,69.86,102.82,1,1,0.82619
119,21,1230.95,277.73,49.46,96.93,1,1,0.8288
119,13,1424.95,291.32,50.68,96.9,1,1,0.8561
119,11,1334.51,277.65,45.91,93.13,1,1,0.82468
119,14,1086.13,370.27,53.86,91.38,1,1,0.85423
119,28,1364.26,240.5,31.35,85.03,1,1,0.7665
119,29,117.58,523.62,65.62,108.32,1,1,0.86981
120,0,358.88,626.58,54.48,114.28,1,1,0.8507
120,1,1305.3,515.54,59.33,106.22,1,1,0.8482
120,2,700.71,502.83,50.06,119.21,1,1,0.83408
120,3,1177.8,552.72,59.98,107.5,1,1,0.86232
120,5,1367.91,577.33,47.82,101.73,1,1,0.84045
120,7,957.26,350.99,55.28,96.71,1,1,0.87386
120,8,1366.44,445.85,60.67,92.04,1,1,0.77698
120,9,1355.46,511.12,74.98,76.73,1,1,0.76372
120,10,199.22,615.77,89.55,101.21,1,1,0.88162
120,12,588.45,433.19,52.91,101.59,1,1,0.85519
120,15,1488.71,302.91,50.42,81.94,1,1,0.84048
120,16,1626.08,492.43,58.68,121.27,1,1,0.85972
120,17,1247.68,329.92,44.81,108.28,1,1,0.82686
120,18,1159.08,332.64,53.51,70.99,1,1,0.85461
120,19,1514.62,437.45,54.61,100.16,1,1,0.84608
120,20,1164.17,223.08,60.37,101.24,1,1,0.84146
120,21,1237.35,277.36,48.01,95.98,1,1,0.81882
120,13,1432.53,293.93,50.03,94.31,1,1,0.84281
120,11,1346.27,278.71,45.66,91.79,1,1,0.8281
120,14,1092.12,373.65,51.9,87.54,1,1,0.84376
120,28,1369.57,240.82,31.86,89.01,1,1,0.76362
120,29,137.52,525.97,64.12,101.33,1,1,0.86144
121,0,371.66,627.68,52.24,113.88,1,1,0.84919
121,1,1309.93,519.45,55.56,100.09,1,1,0.81574
121,2,709.91,506.67,49.85,115.72,1,1,0.85004
121,3,1190.41,554.73,56.74,109.83,1,1,0.85936
121,5,1368.77,578.23,48.95,106.34,1,1,0.84445
121,7,963.16,352.87,52.77,94.68,1,1,0.86762
121,8,1373.0,447.22,59.48,91.74,1,1,0.79115
121,9,1358.18,511.67,76.24,75.56,1,1,0.78183
121,10,213.06,616.57,82.78,96.44,1,1,0.85207
121,12,601.81,437.07,51.15,100.18,1,1,0.85953
121,15,1494.74,305.15,52.13,80.81,1,1,0.83478
121,16,1628.15,495.1,56.95,118.09,1,1,0.85234
121,17,1252.86,330.1,44.74,107.55,1,1,0.83101
121,18,1165.61,333.68,51.05,71.76,1,1,0.85207
121,19,1517.81,440.46,56.05,96.96,1,1,0.84141
121,20,1173.16,225.7,57.19,101.15,1,1,0.84949
121,21,1243.22,277.08,46.18,92.12,1,1,0.80752
121,13,1439.87,296.97,50.29,92.59,1,1,0.85208
121,11,1355.23,279.88,47.31,91.05,1,1,0.82812
121,14,1098.16,375.82,49.9,84.36,1,1,0.85097
121,28,1374.67,242.95,32.82,88.25,1,1,0.75391
121,29,157.0,528.42,62.22,95.93,1,1,0.85432
122,0,382.99,629.16,51.33,113.45,1,1,0.84819
122,1,1315.87,521.22,57.37,97.97,1,1,0.84103
122,2,718.98,510.4,48.61,110.54,1,1,0.84851
122,3,1199.67,556.99,55.31,110.1,1,1,0.85878
122,5,1371.7,580.92,47.83,106.66,1,1,0.83834
122,7,968.49,355.07,52.28,93.31,1,1,0.87073
122,8,1380.71,449.92,58.09,93.19,1,1,0.79429
122,9,1363.72,511.79,70.47,84.29,1,1,0.79312
122,10,229.3,618.75,78.07,92.93,1,1,0.86899
122,12,614.48,440.57,49.12,97.2,1,1,0.8637
122,15,1502.38,307.03,52.21,81.53,1,1,0.83124
122,16,1628.41,496.7,55.93,117.95,1,1,0.85432
122,17,1257.25,330.94,44.57,107.16,1,1,0.829
122,18,1172.19,334.02,48.16,75.27,1,1,0.84699
122,19,1522.88,444.05,54.73,93.11,1,1,0.83168
122,20,1179.45,228.54,54.03,99.73,1,1,0.84271
122,21,1249.72,277.0,43.08,86.19,1,1,0.79331
122,13,1447.13,299.41,48.25,91.67,1,1,0.84505
122,11,1363.09,282.25,49.01,89.08,1,1,0.83387
122,14,1101.9,377.65,49.7,85.54,1,1,0.85642
122,28,1378.93,244.91,33.46,66.95,1,1,0.75551
122,29,173.91,531.2,62.33,93.3,1,1,0.86112
123,0,391.32,631.51,52.7,105.26,1,1,0.84439
123,1,1320.79,522.28,56.45,98.5,1,1,0.8519
123,2,723.55,513.54,51.69,105.78,1,1,0.84702
123,3,1211.5,560.01,51.76,106.4,1,1,0.85634
123,5,1372.99,583.36,48.0,104.87,1,1,0.83651
123,7,972.28,356.97,54.34,95.16,1,1,0.87142
123,8,1387.15,452.83,55.83,97.62,1,1,0.83254
123,9,1366.05,514.13,68.75,85.94,1,1,0.78068
123,10,242.46,620.81,76.89,91.5,1,1,0.87703
123,12,626.28,443.73,48.04,92.68,1,1,0.86018
123,15,1507.71,311.13,53.7,80.63,1,1,0.82519
123,16,1627.01,498.08,55.83,118.47,1,1,0.84904
123,17,1261.39,333.08,44.52,109.68,1,1,0.83303
123,18,1176.59,334.76,47.98,77.28,1,1,0.83848
123,19,1525.47,447.21,54.69,93.66,1,1,0.84561
123,20,1185.71,231.34,54.43,97.9,1,1,0.84702
123,21,1254.7,277.5,41.68,84.9,1,1,0.80569
123,13,1454.08,302.1,47.8,90.49,1,1,0.84755
123,11,1369.3,283.08,49.87,89.71,1,1,0.82981
123,14,1104.65,379.0,49.61,88.25,1,1,0.85086
123,28,1382.75,247.46,33.79,54.39,1,1,0.7619
123,29,190.06,533.23,63.12,92.03,1,1,0.86378
124,0,400.47,635.84,53.88,101.38,1,1,0.84995
124,1,1324.62,522.78,56.05,102.93,1,1,0.85928
124,2,730.88,517.34,52.49,105.03,1,1,0.84757
124,3,1221.08,562.26,50.08,103.29,1,1,0.85754
124,5,1374.81,588.83,47.56,99.11,1,1,0.83492
124,7,976.72,359.5,55.2,96.79,1,1,0.87599
124,8,1394.53,456.97,55.09,98.19,1,1,0.8384
124,9,1367.76,516.04,66.75,90.57,1,1,0.79527
124,10,254.18,620.83,74.24,92.39,1,1,0.87463
124,12,636.36,446.7,48.33,88.62,1,1,0.86168
124,15,1514.05,315.88,52.1,78.13,1,1,0.82858
124,16,1626.76,500.44,55.97,119.25,1,1,0.84988
124,17,1265.63,336.73,44.72,110.83,1,1,0.83343
124,18,1181.54,336.58,47.41,78.33,1,1,0.83908
124,19,1530.2,451.57,54.32,97.14,1,1,0.85517
124,20,1193.45,234.49,51.84,95.95,1,1,0.84549
124,21,1260.63,279.37,40.27,81.67,1,1,0.80338
124,13,1460.76,305.16,47.04,89.06,1,1,0.84838
124,11,1376.53,285.31,49.21,89.45,1,1,0.82671
124,14,1108.32,381.4,49.21,93.03,1,1,0.85298
124,28,1386.49,250.06,33.94,49.2,1,1,0.77224
124,29,206.03,534.58,63.14,93.86,1,1,0.86701
125,0,410.09,638.27,55.53,98.59,1,1,0.85529
125,1,1327.4,524.5,56.72,106.89,1,1,0.85582
125,2,737.83,520.8,53.5,105.86,1,1,0.84402
125,3,1228.51,564.15,50.39,101.18,1,1,0.86119
125,5,1376.89,592.34,46.24,96.16,1,1,0.81485
125,7,978.75,362.05,56.96,97.17,1,1,0.87616
125,8,1402.35,460.94,52.85,96.66,1,1,0.84712
125,9,1370.57,518.72,64.48,94.03,1,1,0.80471
125,10,261.64,622.06,74.52,92.28,1,1,0.87341
125,12,645.98,449.69,47.79,85.65,1,1,0.85917
125,15,1519.14,320.05,51.09,76.56,1,1,0.8211
125,16,1628.9,502.98,56.13,116.77,1,1,0.85022
125,17,1269.86,341.64,45.86,109.15,1,1,0.83986
125,18,1186.79,338.26,46.55,80.49,1,1,0.84018
125,19,1536.02,455.73,54.49,100.3,1,1,0.86529
125,20,1200.66,238.1,50.1,94.42,1,1,0.85433
125,21,1265.26,282.06,39.5,80.8,1,1,0.82089
125,13,1467.06,307.99,44.72,88.5,1,1,0.85202
125,11,1382.48,287.61,49.56,89.87,1,1,0.81107
125,14,1111.48,384.41,49.03,94.58,1,1,0.85794
125,28,1390.91,251.86,33.08,48.04,1,1,0.78624
125,29,222.87,536.21,62.04,96.8,1,1,0.8571
126,0,420.12,640.2,54.99,94.52,1,1,0.85754
126,1,1331.66,526.76,55.7,108.98,1,1,0.85465
126,2,745.37,524.56,55.22,108.63,1,1,0.83858
126,3,1234.86,566.23,52.19,103.08,1,1,0.85845
126,5,1379.35,594.9,45.22,95.37,1,1,0.79991
126,7,981.02,365.69,56.0,95.24,1,1,0.8672
126,8,1410.8,465.04,51.56,91.84,1,1,0.86224
126,9,1377.31,521.1,59.59,96.17,1,1,0.82471
126,10,269.57,622.14,74.0,91.69,1,1,0.87424
126,12,656.95,453.24,47.93,90.56,1,1,0.84934
126,15,1525.78,324.06,49.11,73.56,1,1,0.83076
126,16,1630.29,503.69,54.41,115.32,1,1,0.84712
126,17,1275.36,345.43,45.25,106.76,1,1,0.81316
126,18,1189.29,341.34,48.05,80.45,1,1,0.83605
126,19,1544.58,459.14,51.01,99.71,1,1,0.8657
126,20,1205.86,241.86,48.63,93.94,1,1,0.84765
126,21,1270.18,284.78,39.43,81.18,1,1,0.80641
126,13,1472.04,310.66,43.34,87.62,1,1,0.84428
126,11,1389.08,291.05,47.92,88.91,1,1,0.7953
126,14,1113.87,387.34,48.25,93.88,1,1,0.85392
126,28,1393.88,252.99,34.64,49.83,1,1,0.8127
126,29,239.23,537.95,61.45,99.02,1,1,0.86649
127,0,429.48,642.1,55.93,99.51,1,1,0.84491
127,1,1336.11,528.7,53.3,108.71,1,1,0.85378
127,2,753.95,528.53,53.38,113.15,1,1,0.8397
127,3,1241.49,568.38,53.25,105.54,1,1,0.85224
127,5,1380.64,598.65,45.04,95.69,1,1,0.78962
127,7,983.57,369.2,53.52,93.43,1,1,0.86184
127,8,1417.85,469.21,49.26,87.06,1,1,0.85789
127,9,1383.24,523.15,53.22,95.23,1,1,0.83057
127,10,280.36,622.26,70.41,91.81,1,1,0.85607
127,12,666.82,456.94,48.69,93.61,1,1,0.84529
127,15,1531.41,327.67,47.75,72.26,1,1,0.83639
127,16,1632.23,504.63,50.82,117.08,1,1,0.84433
127,17,1279.96,350.42,44.28,105.31,1,1,0.80798
127,18,1190.94,344.48,49.67,79.44,1,1,0.82207
127,19,1551.93,462.88,46.89,97.29,1,1,0.8577
127,20,1211.47,245.15,46.99,93.07,1,1,0.84502
127,21,1275.39,287.89,38.65,80.79,1,1,0.81337
127,13,1476.69,312.67,42.4,86.9,1,1,0.83904
127,11,1393.4,296.07,49.16,87.06,1,1,0.79831
127,14,1116.03,392.21,48.68,89.94,1,1,0.85169
127,28,1397.56,254.55,36.47,51.46,1,1,0.79735
127,29,257.19,539.9,59.06,98.7,1,1,0.86351
128,0,441.15,644.91,54.96,98.13,1,1,0.84202
128,1,1337.38,532.09,54.54,105.75,1,1,0.85885
128,2,764.13,533.17,51.93,112.55,1,1,0.84226
128,3,1248.62,571.81,53.2,107.3,1,1,0.84873
128,5,1381.22,602.74,45.05,100.99,1,1,0.82722
128,7,986.03,373.6,51.66,91.44,1,1,0.85986
128,8,1424.17,472.97,48.28,84.96,1,1,0.85309
128,9,1384.62,525.61,53.01,94.3,1,1,0.84833
128,10,295.42,624.06,61.04,88.73,1,1,0.83839
128,12,677.87,462.6,49.91,95.28,1,1,0.84714
128,15,1536.31,331.34,44.97,71.3,1,1,0.8479
128,16,1633.66,505.75,48.27,118.85,1,1,0.84299
128,17,1285.02,357.27,43.34,101.43,1,1,0.82871
128,18,1190.62,348.35,54.04,78.1,1,1,0.81929
128,19,1557.36,467.78,44.21,93.37,1,1,0.84691
128,20,1216.93,249.41,45.54,92.31,1,1,0.84656
128,21,1279.17,292.69,38.03,79.85,1,1,0.81412
128,13,1481.14,315.75,42.98,87.58,1,1,0.84366
128,11,1400.15,301.78,46.19,84.0,1,1,0.81103
128,14,1118.31,395.98,49.24,88.14,1,1,0.85065
128,28,1401.52,257.93,42.92,52.91,1,1,0.81437
128,29,274.79,542.68,56.78,96.5,1,1,0.8539
129,0,449.98,647.56,53.59,100.47,1,1,0.83802
129,1,1343.52,535.08,54.12,101.89,1,1,0.85558
129,2,773.03,537.76,49.58,108.94,1,1,0.84078
129,3,1258.04,575.84,52.41,106.46,1,1,0.84644
129,5,1385.03,606.69,44.76,102.61,1,1,0.83423
129,7,990.58,376.25,50.19,88.69,1,1,0.86216
129,8,1433.81,474.92,48.38,84.11,1,1,0.85589
129,9,1389.97,526.25,53.36,93.36,1,1,0.84971
129,10,304.71,625.62,54.5,85.84,1,1,0.84027
129,12,688.39,466.54,48.82,94.1,1,1,0.85045
129,15,1542.66,333.32,44.12,70.51,1,1,0.85164
129,16,1637.39,507.01,45.39,118.95,1,1,0.83745
129,17,1291.05,360.99,43.12,98.45,1,1,0.82049
129,18,1197.17,351.1,53.57,75.84,1,1,0.82319
129,19,1565.83,473.77,43.79,88.09,1,1,0.84643
129,20,1223.38,251.23,42.0,91.39,1,1,0.8485
129,21,1284.47,295.26,37.81,79.75,1,1,0.81499
129,13,1487.51,317.37,45.08,86.71,1,1,0.85331
129,11,1411.19,304.32,42.88,82.17,1,1,0.80835
129,14,1122.55,397.55,49.96,86.69,1,1,0.85503
129,28,1407.54,260.31,41.69,54.51,1,1,0.79886
129,29,289.56,545.49,54.42,92.0,1,1,0.84378
130,0,459.36,651.49,51.3,100.95,1,1,0.85033
130,1,1349.11,538.5,54.59,97.66,1,1,0.86058
130,2,781.99,543.0,47.07,107.63,1,1,0.84143
130,3,1267.54,580.77,52.61,104.74,1,1,0.85445
130,5,1389.5,611.25,46.07,98.64,1,1,0.83537
130,7,996.97,379.85,47.58,85.9,1,1,0.8602
130,8,1443.51,477.87,48.32,87.56,1,1,0.86016
130,9,1394.3,527.35,56.01,93.76,1,1,0.86222
130,10,309.21,628.25,55.08,86.44,1,1,0.85618
130,12,697.9,471.09,47.64,90.33,1,1,0.85518
130,15,1549.89,334.83,44.11,72.13,1,1,0.84946
130,16,1642.37,511.19,41.79,116.92,1,1,0.83176
130,17,1299.48,363.92,42.62,98.21,1,1,0.8192
130,18,1203.61,353.54,54.2,74.83,1,1,0.8291
130,19,1574.36,478.64,45.19,91.72,1,1,0.85153
130,20,1229.79,253.86,41.8,91.37,1,1,0.85264
130,21,1291.31,298.0,37.57,80.49,1,1,0.80929
130,13,1494.79,319.42,46.77,87.25,1,1,0.85302
130,11,1422.25,305.85,39.8,82.42,1,1,0.82627
130,14,1127.08,399.71,50.6,86.14,1,1,0.85043
130,28,1415.21,262.73,38.15,55.44,1,1,0.79693
130,29,306.1,548.31,50.39,88.11,1,1,0.84498
131,0,469.01,656.68,48.79,98.48,1,1,0.84769
131,1,1355.68,541.05,54.26,94.78,1,1,0.86059
131,2,791.39,547.43,44.47,103.44,1,1,0.83576
131,3,1274.53,586.2,52.89,100.77,1,1,0.85669
