142,19,946.73,314.09,59.58,72.87,1,1,0.81322
142,20,921.41,272.0,53.96,70.14,1,1,0.81144
142,21,938.2,293.56,56.97,57.11,1,1,0.74907
143,0,121.87,411.93,53.01,121.63,1,1,0.91852
143,1,1048.31,778.05,68.29,125.76,1,1,0.90605
143,2,952.87,410.24,89.23,76.88,1,1,0.89661
143,3,1394.14,548.03,74.19,112.58,1,1,0.89732
143,4,785.1,268.19,69.31,83.18,1,1,0.89151
143,5,1539.4,682.48,85.22,128.2,1,1,0.89464
143,6,1191.92,591.28,64.01,106.01,1,1,0.87268
143,7,874.15,461.12,58.94,110.94,1,1,0.89298
143,8,714.35,391.32,56.23,102.51,1,1,0.89265
143,9,876.62,345.25,78.22,86.87,1,1,0.88222
143,10,1028.06,357.51,69.41,83.13,1,1,0.88939
143,11,1124.75,363.88,63.77,88.3,1,1,0.88862
143,12,664.81,328.45,59.91,106.91,1,1,0.90208
143,13,827.23,297.82,80.11,80.91,1,1,0.87754
143,14,776.43,233.63,60.4,82.15,1,1,0.85461
143,15,885.51,255.31,54.96,67.23,1,1,0.82524
143,16,983.19,328.61,63.12,73.43,1,1,0.86294
143,17,1295.5,239.73,50.74,93.19,1,1,0.87756
143,18,1180.28,250.32,48.93,103.29,1,1,0.86097
143,19,942.75,307.84,58.38,78.97,1,1,0.83178
143,20,919.65,270.96,53.06,71.27,1,1,0.82162
144,0,121.89,412.05,52.68,122.04,1,1,0.91669
144,1,1047.52,778.78,68.76,124.65,1,1,0.90252
144,2,953.14,410.53,88.84,76.56,1,1,0.89618
144,3,1394.33,548.17,73.3,112.38,1,1,0.89579
144,4,785.11,268.26,69.26,83.16,1,1,0.89307
144,5,1539.44,682.61,85.19,128.15,1,1,0.8955
144,6,1191.93,591.46,64.42,106.77,1,1,0.87169
144,7,874.26,461.19,59.31,110.99,1,1,0.89304
144,8,714.46,390.38,56.82,103.56,1,1,0.8919
144,9,876.65,342.97,78.46,89.38,1,1,0.88125
144,10,1028.93,355.96,68.43,84.91,1,1,0.89192
144,11,1123.04,362.46,65.05,89.62,1,1,0.89105
144,12,665.09,326.58,60.35,108.7,1,1,0.90002
144,13,828.66,296.11,81.16,81.75,1,1,0.87934
144,14,777.11,233.84,60.04,82.84,1,1,0.85343
144,15,884.96,254.72,54.24,70.27,1,1,0.81806
144,16,980.98,327.48,62.61,74.39,1,1,0.85949
144,17,1294.54,238.83,51.37,94.36,1,1,0.87541
144,18,1179.07,252.55,50.24,101.17,1,1,0.86208
144,19,942.03,303.91,56.51,81.29,1,1,0.83484
144,20,918.4,270.28,52.96,72.7,1,1,0.82961
145,0,122.12,412.02,52.58,122.23,1,1,0.917
145,1,1046.86,779.63,69.59,123.48,1,1,0.90062
145,2,953.5,410.13,89.07,76.98,1,1,0.89765
145,3,1394.84,548.37,72.33,112.06,1,1,0.89554
145,4,785.39,268.13,69.84,83.13,1,1,0.89252
145,5,1540.02,682.78,84.92,127.67,1,1,0.89433
145,6,1192.03,591.61,65.15,107.24,1,1,0.87058
145,7,875.11,461.08,59.15,111.2,1,1,0.89318
145,8,714.87,389.39,57.33,104.54,1,1,0.89228
145,9,877.05,341.01,79.02,91.24,1,1,0.88152
145,10,1029.72,353.55,67.78,87.27,1,1,0.89319
145,11,1122.67,360.69,65.8,91.01,1,1,0.89137
145,12,665.78,324.44,61.08,110.42,1,1,0.90091
145,13,830.1,295.84,83.66,80.37,1,1,0.87922
145,14,778.04,233.69,59.98,82.31,1,1,0.85699
145,15,884.5,253.73,52.82,61.1,1,1,0.8068
145,16,978.97,325.8,62.41,76.81,1,1,0.85905
145,17,1293.42,238.14,52.87,95.19,1,1,0.87744
145,18,1178.4,253.88,51.58,99.83,1,1,0.86391
145,19,941.23,301.84,55.02,83.23,1,1,0.83609
145,20,917.88,269.61,52.11,71.91,1,1,0.81856
146,0,121.84,412.15,52.61,122.25,1,1,0.91652
146,1,1044.78,780.42,71.2,122.46,1,1,0.90037
146,2,953.38,410.44,89.12,77.03,1,1,0.8969
146,3,1394.86,548.71,71.48,111.73,1,1,0.89444
146,4,785.2,267.97,70.61,83.48,1,1,0.89109
146,5,1539.87,683.39,84.81,126.67,1,1,0.89362
146,6,1191.67,591.82,64.34,107.17,1,1,0.87043
146,7,875.06,460.9,59.41,111.51,1,1,0.8924
146,8,715.02,388.34,57.83,105.67,1,1,0.89207
146,9,876.5,338.9,79.78,93.5,1,1,0.88163
146,10,1030.45,351.89,66.67,89.04,1,1,0.88926
146,11,1121.73,358.86,66.38,93.0,1,1,0.88975
146,12,665.92,322.24,62.16,112.48,1,1,0.89896
146,13,830.61,294.57,87.05,81.09,1,1,0.88376
146,14,779.08,233.33,59.0,82.75,1,1,0.85185
146,15,882.66,252.21,51.69,54.88,1,1,0.84134
146,16,975.31,325.37,62.85,78.47,1,1,0.85857
146,17,1292.46,238.16,53.69,95.55,1,1,0.87731
146,18,1177.43,254.16,51.96,99.97,1,1,0.86165
146,19,940.7,301.6,53.06,84.18,1,1,0.82167
146,20,916.83,269.72,52.47,70.04,1,1,0.76417
147,0,121.27,412.3,52.42,122.15,1,1,0.91669
147,1,1040.89,780.82,74.28,122.33,1,1,0.9024
147,2,952.26,406.36,89.89,81.1,1,1,0.89774
147,3,1394.03,548.97,70.65,110.99,1,1,0.89182
147,4,784.39,267.32,71.91,83.99,1,1,0.88856
147,5,1538.71,683.76,85.05,125.37,1,1,0.89513
147,6,1190.52,591.82,63.58,106.89,1,1,0.87171
147,7,874.81,460.75,59.29,111.82,1,1,0.89121
147,8,714.31,387.13,58.15,106.71,1,1,0.89281
147,9,875.78,336.96,79.58,95.49,1,1,0.88127
147,10,1030.91,350.3,65.13,90.69,1,1,0.8908
147,11,1120.1,355.66,66.76,96.12,1,1,0.88922
147,12,666.03,319.63,62.8,114.79,1,1,0.89733
147,13,830.72,293.23,89.77,85.89,1,1,0.8856
147,14,778.95,232.84,58.7,81.98,1,1,0.8545
147,15,880.29,250.1,51.0,52.9,1,1,0.83997
147,16,970.03,325.33,62.87,78.0,1,1,0.86055
147,17,1290.37,238.34,55.1,95.09,1,1,0.87765
147,18,1175.38,254.89,53.7,100.92,1,1,0.86315
147,19,940.36,303.57,50.87,83.13,1,1,0.80671
147,20,915.96,270.09,51.48,68.58,1,1,0.77589
148,0,121.52,412.4,52.31,122.15,1,1,0.9144
148,1,1037.45,781.65,77.71,121.21,1,1,0.89696
148,2,952.26,402.41,90.23,85.38,1,1,0.89659
148,3,1394.18,550.3,68.8,109.23,1,1,0.88495
148,4,784.77,266.09,73.05,84.79,1,1,0.88448
148,5,1538.71,684.8,84.69,123.8,1,1,0.89331
148,6,1189.97,591.89,62.81,106.94,1,1,0.87251
148,7,875.43,460.54,59.14,112.05,1,1,0.89021
148,8,714.57,386.14,58.66,107.72,1,1,0.89083
148,9,875.15,335.41,79.9,96.95,1,1,0.87599
148,10,1031.21,349.2,64.96,92.41,1,1,0.88679
148,11,1120.06,352.37,66.72,99.37,1,1,0.88656
148,12,667.04,317.72,63.26,116.65,1,1,0.89441
148,13,833.23,293.32,91.57,88.44,1,1,0.88131
148,14,779.64,232.01,57.86,82.13,1,1,0.85061
148,15,877.95,248.2,51.3,52.16,1,1,0.84211
148,16,966.22,326.14,64.05,76.22,1,1,0.8546
148,17,1288.53,238.74,57.43,94.48,1,1,0.88002
148,18,1173.49,256.06,55.23,102.26,1,1,0.8546
148,19,939.82,306.51,50.59,84.05,1,1,0.80564
148,20,915.95,270.62,50.92,65.55,1,1,0.74329
149,0,121.85,412.67,52.17,122.04,1,1,0.91122
149,1,1033.96,782.24,81.36,120.72,1,1,0.89634
149,2,952.71,398.31,89.98,89.78,1,1,0.89411
149,3,1394.33,551.75,67.17,107.64,1,1,0.87895
149,4,785.38,263.85,73.72,86.93,1,1,0.88676
149,5,1538.94,686.03,84.64,122.32,1,1,0.89141
149,6,1189.82,591.94,61.79,107.35,1,1,0.87559
149,7,876.04,460.6,59.02,112.11,1,1,0.88929
149,8,715.51,385.25,58.95,108.8,1,1,0.8902
149,9,875.36,335.17,79.19,97.17,1,1,0.87293
149,10,1031.29,348.96,65.51,92.87,1,1,0.88588
149,11,1119.89,348.15,66.69,103.68,1,1,0.88217
149,12,668.4,316.57,63.92,117.29,1,1,0.89041
149,13,837.09,293.43,90.43,89.56,1,1,0.8775
149,14,780.21,231.02,57.48,82.44,1,1,0.85392
149,15,875.66,246.32,51.78,51.49,1,1,0.83281
149,16,963.61,327.28,64.73,74.7,1,1,0.84899
149,17,1285.91,238.95,60.96,94.13,1,1,0.88161
149,18,1175.5,256.72,53.7,104.17,1,1,0.86153
149,19,938.45,307.38,50.06,85.4,1,1,0.78858
149,20,914.32,270.53,48.74,65.9,1,1,0.66916
150,0,121.55,412.16,51.93,122.39,1,1,0.90929
150,1,1030.94,782.17,84.49,120.91,1,1,0.89596
150,2,954.17,392.88,88.01,95.17,1,1,0.89165
150,3,1394.81,553.05,65.59,106.19,1,1,0.87479
150,4,785.9,261.09,74.8,88.53,1,1,0.87886
150,5,1538.7,686.83,84.5,120.88,1,1,0.88961
150,6,1189.19,591.53,61.43,107.76,1,1,0.87493
150,7,876.22,459.91,59.43,112.84,1,1,0.88781
150,8,716.61,384.22,58.76,109.49,1,1,0.89012
150,9,875.22,333.18,78.35,98.65,1,1,0.86815
150,10,1030.96,349.14,67.15,92.33,1,1,0.88695
150,11,1119.39,343.04,66.86,108.65,1,1,0.88079
150,12,670.1,315.77,64.29,117.04,1,1,0.88979
150,13,842.02,291.9,88.6,90.95,1,1,0.86981
150,14,780.09,229.25,57.42,84.28,1,1,0.8547
150,15,871.58,243.24,53.34,52.39,1,1,0.83108
150,16,959.43,326.57,66.17,75.0,1,1,0.84864
150,17,1283.06,238.67,64.38,93.8,1,1,0.88366
150,18,1177.39,257.4,52.4,104.34,1,1,0.85774
150,19,931.3,299.51,51.3,90.78,1,1,0.7375
150,20,909.51,269.7,48.15,46.57,1,1,0.64837
151,0,122.5,412.69,51.53,122.14,1,1,0.90505
151,1,1028.96,782.22,86.65,121.14,1,1,0.89664
151,2,955.18,388.17,86.24,100.03,1,1,0.88846
151,3,1395.75,554.83,63.31,104.88,1,1,0.87061
151,4,786.93,259.18,75.9,89.58,1,1,0.87849
151,5,1537.91,688.81,85.43,119.32,1,1,0.88901
151,6,1188.91,591.65,60.96,107.93,1,1,0.87409
151,7,877.72,460.18,59.93,113.01,1,1,0.88692
151,8,718.2,383.67,58.96,110.71,1,1,0.88752
151,9,876.35,331.12,77.18,100.65,1,1,0.86243
151,10,1030.96,349.67,69.43,92.43,1,1,0.88385
151,11,1118.98,339.06,67.16,112.81,1,1,0.87576
151,12,672.56,316.21,64.69,116.28,1,1,0.88839
151,13,849.55,291.31,83.71,91.81,1,1,0.86864
151,14,781.04,228.27,57.02,85.47,1,1,0.85175
151,15,868.82,240.84,54.78,54.48,1,1,0.84512
151,16,957.57,325.41,65.89,75.05,1,1,0.8468
151,17,1280.19,239.17,67.99,93.63,1,1,0.88542
151,18,1179.4,258.79,52.53,104.11,1,1,0.85474
151,19,928.12,294.71,50.71,95.17,1,1,0.69873
151,21,924.35,288.33,52.15,46.66,1,1,0.68494
152,0,122.54,412.7,51.38,121.65,1,1,0.90587
152,1,1026.33,781.76,88.43,121.19,1,1,0.89798
152,2,956.18,384.04,82.55,103.52,1,1,0.88253
152,3,1395.65,556.01,61.37,103.56,1,1,0.86733
152,4,786.82,257.45,77.42,88.71,1,1,0.87667
152,5,1536.1,690.02,86.95,118.06,1,1,0.88886
152,6,1187.97,591.09,60.55,108.07,1,1,0.87622
152,7,877.92,459.55,60.57,113.65,1,1,0.88494
152,8,718.4,382.52,59.67,111.34,1,1,0.88646
152,9,876.0,328.23,76.77,102.79,1,1,0.86507
152,10,1031.19,349.6,70.87,93.13,1,1,0.88466
152,11,1116.27,334.21,68.51,117.12,1,1,0.87782
152,12,673.22,316.69,65.45,112.46,1,1,0.88594
152,13,856.75,289.48,77.42,93.63,1,1,0.8683
152,14,780.76,227.33,57.37,85.88,1,1,0.85761
152,15,866.22,237.21,54.94,58.52,1,1,0.85978
152,16,955.11,324.37,66.23,75.61,1,1,0.83048
152,17,1276.99,239.73,70.55,92.85,1,1,0.88909
152,18,1179.4,259.43,52.38,103.64,1,1,0.85503
152,21,922.89,283.55,52.16,47.68,1,1,0.75403
153,0,123.15,413.42,51.2,121.18,1,1,0.90455
153,1,1024.97,781.39,88.69,121.26,1,1,0.8963
153,2,958.38,380.68,78.17,107.11,1,1,0.87296
153,3,1396.18,557.9,59.8,102.38,1,1,0.86749
153,4,786.43,256.73,79.45,88.13,1,1,0.87783
153,5,1533.85,691.81,88.86,116.74,1,1,0.89017
153,6,1187.53,591.27,59.9,108.17,1,1,0.87535
153,7,878.93,459.49,60.52,114.35,1,1,0.88321
153,8,718.4,381.84,60.74,112.36,1,1,0.8852
153,9,875.55,325.91,76.39,104.74,1,1,0.86284
153,10,1030.69,349.83,72.5,96.08,1,1,0.88125
153,11,1114.98,330.55,68.0,120.1,1,1,0.86959
153,12,673.49,317.9,67.28,108.86,1,1,0.8847
153,13,861.21,287.88,73.69,95.32,1,1,0.86136
153,14,780.57,227.51,57.81,86.23,1,1,0.85495
153,15,865.12,235.51,53.93,61.42,1,1,0.85859
153,16,952.56,324.53,66.03,77.4,1,1,0.81847
153,17,1273.67,240.92,73.25,92.76,1,1,0.89157
153,18,1179.19,260.68,52.77,103.44,1,1,0.85345
153,21,921.81,279.01,51.49,51.65,1,1,0.77578
154,0,124.09,413.96,51.17,120.79,1,1,0.8981
154,1,1023.36,779.89,89.27,121.56,1,1,0.89611
154,2,960.0,376.41,76.14,111.18,1,1,0.87863
154,3,1396.8,558.67,58.26,101.83,1,1,0.86782
154,4,787.27,256.06,82.4,87.91,1,1,0.87855
154,5,1531.18,692.27,91.44,116.12,1,1,0.89102
154,6,1187.3,590.79,58.94,108.19,1,1,0.87623
154,7,880.2,458.98,60.29,115.04,1,1,0.8838
154,8,719.02,380.28,61.39,113.78,1,1,0.88596
154,9,875.99,323.8,75.13,105.89,1,1,0.86122
154,10,1030.1,350.36,74.62,98.23,1,1,0.88181
154,11,1113.69,327.04,66.44,120.21,1,1,0.86035
154,12,672.24,319.39,71.15,106.91,1,1,0.88902
154,13,863.18,285.48,72.45,96.92,1,1,0.8594
154,14,781.2,227.56,58.12,87.46,1,1,0.85747
154,15,864.04,234.27,52.28,62.61,1,1,0.84713
154,16,949.28,323.46,64.42,79.56,1,1,0.83186
154,17,1270.85,242.06,75.4,92.13,1,1,0.894
154,18,1178.95,261.77,52.65,102.78,1,1,0.85556
154,21,924.78,278.15,47.48,52.59,1,1,0.76195
155,0,125.76,414.65,50.5,120.41,1,1,0.89556
155,1,1021.97,778.09,88.67,122.05,1,1,0.89395
155,2,959.86,373.44,76.73,113.19,1,1,0.87104
155,3,1397.13,559.25,57.53,102.57,1,1,0.86714
155,4,788.0,255.46,85.17,89.05,1,1,0.88286
155,5,1528.18,692.42,92.36,115.72,1,1,0.88964
155,6,1187.04,590.21,57.94,108.87,1,1,0.87469
155,7,880.95,458.25,59.85,115.76,1,1,0.88041
155,8,719.73,378.8,62.16,114.93,1,1,0.88534
155,9,876.73,322.53,72.62,103.44,1,1,0.85799
155,10,1028.07,351.05,77.62,98.61,1,1,0.87922
155,11,1110.5,323.94,64.37,117.37,1,1,0.86523
155,12,672.69,320.03,73.83,105.86,1,1,0.88779
155,13,863.52,284.23,72.2,96.72,1,1,0.85817
155,14,780.67,228.13,59.35,87.63,1,1,0.86428
155,15,861.62,233.75,50.65,63.09,1,1,0.84865
155,16,945.48,322.8,64.55,81.98,1,1,0.8365
155,17,1267.01,242.99,77.93,91.43,1,1,0.89177
155,18,1179.48,261.46,51.68,103.4,1,1,0.85098
155,21,927.83,278.16,43.06,52.38,1,1,0.7573
156,0,126.74,415.5,50.38,119.93,1,1,0.89779
156,1,1020.64,775.72,84.29,123.65,1,1,0.89336
156,2,959.12,371.4,78.17,113.75,1,1,0.87236
156,3,1397.18,560.02,56.29,102.72,1,1,0.86477
156,4,790.0,254.75,86.82,90.29,1,1,0.8762
156,5,1524.21,692.33,92.58,115.59,1,1,0.88966
156,6,1185.29,590.35,57.47,108.52,1,1,0.86995
156,7,881.29,456.85,59.8,117.23,1,1,0.87552
156,8,720.61,377.62,63.23,115.6,1,1,0.88556
156,9,876.57,322.6,71.26,102.36,1,1,0.85277
156,10,1026.15,352.95,80.27,97.73,1,1,0.87813
156,11,1108.03,322.55,62.4,116.19,1,1,0.86236
156,12,673.78,320.43,75.88,105.68,1,1,0.88601
156,13,862.58,284.01,72.32,95.79,1,1,0.8504
156,14,779.12,229.46,62.59,88.23,1,1,0.85758
156,15,857.71,233.41,49.53,64.36,1,1,0.85422
156,16,940.83,323.53,65.45,83.07,1,1,0.84697
156,17,1263.09,244.71,79.27,89.99,1,1,0.88754
156,18,1179.21,261.66,50.89,104.0,1,1,0.84689
156,21,929.29,278.13,40.39,53.71,1,1,0.76475
157,0,128.82,415.84,49.46,119.66,1,1,0.89334
157,1,1019.59,772.77,79.88,124.44,1,1,0.89454
157,2,959.08,370.25,78.95,110.68,1,1,0.87409
157,3,1397.21,559.23,55.33,103.92,1,1,0.86519
157,4,794.39,255.24,84.61,90.09,1,1,0.86444
157,5,1519.99,691.38,91.73,115.06,1,1,0.89047
157,6,1184.13,589.3,57.04,108.87,1,1,0.87099
157,7,882.21,454.19,59.87,118.99,1,1,0.87214
157,8,721.02,376.13,64.37,115.31,1,1,0.88768
157,9,877.51,321.99,69.08,102.77,1,1,0.8472
157,10,1024.62,354.44,81.79,96.11,1,1,0.87241
157,11,1105.27,321.08,62.6,115.97,1,1,0.86036
157,12,675.47,319.5,77.53,105.25,1,1,0.88668
157,13,862.4,284.15,71.59,95.12,1,1,0.84505
157,14,778.56,230.75,63.91,89.43,1,1,0.85405
157,15,852.72,232.73,50.66,65.52,1,1,0.8528
157,16,938.97,323.37,65.3,84.03,1,1,0.84367
157,17,1259.35,246.26,78.07,86.27,1,1,0.88332
157,18,1179.05,261.26,50.26,104.28,1,1,0.84219
157,21,929.97,277.46,39.9,54.79,1,1,0.75058
158,0,131.64,417.32,48.98,118.94,1,1,0.8884
158,1,1018.1,770.52,74.65,125.64,1,1,0.89095
158,2,959.87,370.35,80.87,107.92,1,1,0.87563
158,3,1397.54,559.05,55.65,104.85,1,1,0.87003
158,4,799.01,258.81,82.23,88.43,1,1,0.84861
158,5,1515.61,692.01,90.3,114.25,1,1,0.89032
158,6,1183.71,589.33,56.72,108.69,1,1,0.86988
158,7,884.2,452.28,60.02,120.48,1,1,0.869
158,8,722.46,375.55,65.84,114.23,1,1,0.88586
158,9,879.78,323.42,67.0,101.66,1,1,0.83984
158,10,1024.87,356.6,82.4,94.77,1,1,0.86346
158,11,1102.37,320.24,64.39,117.53,1,1,0.8596
158,12,679.13,318.32,78.15,106.31,1,1,0.88194
158,13,862.68,286.07,70.34,95.17,1,1,0.84233
158,14,780.19,233.04,64.77,88.91,1,1,0.8608
158,15,849.38,233.02,51.92,67.96,1,1,0.85196
158,16,937.46,323.68,66.27,89.13,1,1,0.83956
158,17,1254.95,247.96,74.81,83.17,1,1,0.86883
158,18,1178.91,260.99,51.71,105.61,1,1,0.8403
158,21,930.7,278.14,40.18,55.5,1,1,0.76017
159,0,134.31,418.16,48.22,118.34,1,1,0.89014
159,1,1015.64,767.86,69.44,126.11,1,1,0.88965
159,2,960.26,369.96,81.13,107.04,1,1,0.87707
159,3,1397.61,558.55,55.91,105.24,1,1,0.87038
159,4,807.08,262.31,80.01,86.46,1,1,0.8178
159,5,1509.72,692.03,87.09,113.41,1,1,0.8821
159,6,1181.97,589.25,56.82,109.25,1,1,0.8723
159,7,886.0,447.41,59.63,123.52,1,1,0.87276
159,8,723.57,374.88,67.41,112.35,1,1,0.88853
159,9,881.68,326.07,64.56,98.69,1,1,0.84476
159,10,1023.24,357.7,84.05,93.76,1,1,0.85895
159,11,1098.75,319.49,66.7,118.0,1,1,0.86014
159,12,684.1,316.75,76.87,106.85,1,1,0.87581
159,13,863.62,285.91,68.24,97.49,1,1,0.84941
159,14,781.02,234.92,66.14,91.52,1,1,0.86986
159,15,845.64,233.31,52.45,66.93,1,1,0.83214
159,16,935.94,324.2,66.1,93.36,1,1,0.84792
159,17,1245.94,247.19,73.2,83.84,1,1,0.8473
159,18,1177.91,261.33,54.21,105.88,1,1,0.8391
159,21,930.56,278.21,40.66,56.76,1,1,0.77487
160,0,135.48,418.43,47.96,118.13,1,1,0.88976
160,1,1015.03,766.84,67.58,126.3,1,1,0.88971
160,2,960.6,369.86,81.25,106.66,1,1,0.87706
160,3,1397.81,558.31,56.04,105.4,1,1,0.87035
160,4,810.41,263.65,79.0,85.68,1,1,0.81738
160,5,1507.77,691.99,85.86,113.13,1,1,0.882
160,6,1181.54,589.21,56.88,109.46,1,1,0.87221
160,7,886.84,445.55,59.48,124.63,1,1,0.87278
160,8,724.18,374.64,68.0,111.61,1,1,0.88853
160,9,882.53,327.1,63.74,97.54,1,1,0.84468
160,10,1022.82,358.08,84.65,93.35,1,1,0.85895
160,11,1097.65,319.26,67.58,118.13,1,1,0.86015
160,12,686.2,316.17,76.33,107.06,1,1,0.8758
160,13,864.08,285.86,67.52,98.33,1,1,0.8492
160,14,781.54,235.61,66.65,92.44,1,1,0.86982
160,15,844.5,233.47,52.67,66.48,1,1,0.83204
160,16,935.68,324.4,66.01,94.99,1,1,0.84794
160,17,1242.86,246.9,72.6,84.13,1,1,0.84748
160,18,1177.8,261.42,55.06,105.99,1,1,0.83951
160,21,930.7,278.25,40.88,57.23,1,1,0.77489
161,0,139.51,420.02,47.75,116.75,1,1,0.8914
161,1,1012.94,763.03,62.15,128.4,1,1,0.89003
161,2,961.81,367.85,83.02,108.71,1,1,0.87181
161,3,1400.89,558.29,53.97,106.04,1,1,0.85333
161,4,832.76,259.92,65.31,91.4,1,1,0.86367
161,5,1497.6,691.74,79.9,111.71,1,1,0.87129
161,6,1178.87,588.51,58.19,111.76,1,1,0.87563
161,7,890.72,441.65,60.37,123.2,1,1,0.87933
161,8,728.59,375.26,68.76,111.27,1,1,0.88472
161,9,883.27,329.23,62.43,97.54,1,1,0.83492
161,10,1022.7,356.82,84.16,95.44,1,1,0.85104
161,11,1092.49,316.32,71.05,118.37,1,1,0.86223
161,12,698.05,313.55,70.13,106.53,1,1,0.86852
161,13,866.99,286.15,64.54,99.17,1,1,0.83862
161,14,782.66,237.32,69.32,94.26,1,1,0.87393
161,15,840.88,235.9,45.11,55.54,1,1,0.72628
161,16,935.15,325.77,63.19,95.65,1,1,0.82659
161,17,1233.22,250.22,66.25,84.46,1,1,0.85722
161,18,1176.15,263.13,58.51,104.72,1,1,0.8425
161,21,930.83,279.54,41.43,57.94,1,1,0.76769
162,0,143.4,420.96,47.13,116.04,1,1,0.88783
162,1,1011.09,759.08,58.67,129.73,1,1,0.88968
162,2,963.83,366.88,83.01,109.97,1,1,0.87058
162,3,1405.56,558.5,50.86,105.25,1,1,0.85042
162,4,846.87,260.02,57.14,92.6,1,1,0.84941
162,5,1488.41,691.43,72.84,110.51,1,1,0.86391
162,6,1177.57,587.96,58.85,112.22,1,1,0.87421
162,7,894.66,438.54,59.68,121.13,1,1,0.87533
162,8,733.07,375.84,68.95,111.07,1,1,0.88374
162,9,884.55,330.57,61.42,97.34,1,1,0.83258
162,10,1020.64,355.2,83.36,96.61,1,1,0.83806
162,11,1088.84,313.2,70.08,114.35,1,1,0.85352
162,12,708.39,313.05,64.89,103.15,1,1,0.86991
162,13,870.87,287.71,59.52,97.98,1,1,0.82724
162,14,784.57,238.85,69.45,94.2,1,1,0.86668
162,15,838.8,238.2,42.14,56.39,1,1,0.74591
162,16,934.42,325.61,61.06,96.57,1,1,0.82618
162,17,1228.55,253.91,62.14,82.35,1,1,0.86566
162,18,1176.04,264.73,58.98,104.3,1,1,0.84193
162,21,930.17,280.28,42.84,58.18,1,1,0.76704
163,0,147.6,421.9,46.46,114.09,1,1,0.89315
163,1,1009.88,755.52,56.74,130.59,1,1,0.88953
163,2,966.47,364.77,81.63,112.37,1,1,0.87401
163,3,1409.45,558.65,49.18,104.3,1,1,0.85056
163,4,855.91,261.5,53.09,90.75,1,1,0.83732
163,5,1480.65,690.63,68.49,109.76,1,1,0.86634
163,6,1176.12,587.74,58.88,111.32,1,1,0.87544
163,7,899.07,436.0,58.23,118.57,1,1,0.87371
163,8,739.72,376.37,66.28,110.36,1,1,0.8818
163,9,885.6,330.69,61.0,96.8,1,1,0.83003
163,10,1018.69,354.11,79.61,95.71,1,1,0.83814
163,11,1086.42,310.84,67.99,110.15,1,1,0.8652
163,12,718.56,313.58,60.09,100.14,1,1,0.86921
163,13,874.02,290.2,55.35,96.4,1,1,0.82815
163,14,786.51,240.52,68.79,93.4,1,1,0.86093
163,15,836.88,238.7,42.23,60.03,1,1,0.76503
163,16,933.05,324.21,60.43,98.08,1,1,0.82817
163,17,1224.7,256.26,60.98,81.41,1,1,0.86338
163,18,1174.9,266.99,59.06,103.71,1,1,0.85261
163,21,929.9,281.33,43.41,57.69,1,1,0.77707
164,0,152.48,423.53,46.1,112.61,1,1,0.89845
164,1,1008.0,753.29,56.47,129.51,1,1,0.8876
164,2,969.93,363.91,79.38,114.05,1,1,0.86999
164,3,1412.53,559.48,49.01,102.85,1,1,0.85138
164,4,864.12,264.36,50.84,87.01,1,1,0.80279
164,5,1474.11,691.29,68.16,111.18,1,1,0.86979
164,6,1176.44,588.22,57.87,110.41,1,1,0.87506
164,7,904.04,434.34,56.03,117.24,1,1,0.8758
164,8,748.36,377.62,62.06,109.84,1,1,0.87589
164,9,886.46,330.96,61.44,98.59,1,1,0.83235
164,10,1017.27,354.24,72.61,94.0,1,1,0.83203
164,11,1083.78,309.96,66.46,108.45,1,1,0.87073
164,12,728.3,314.82,56.11,97.95,1,1,0.86442
164,13,876.6,294.15,52.43,94.35,1,1,0.83043
164,14,789.02,242.15,67.4,93.24,1,1,0.85802
164,15,837.04,239.62,42.81,67.78,1,1,0.76995
164,16,932.89,323.87,60.17,99.07,1,1,0.83642
164,17,1220.1,259.63,60.95,80.42,1,1,0.84475
164,18,1174.81,268.92,57.91,103.79,1,1,0.84462
164,21,929.65,284.39,44.14,56.0,1,1,0.76496
165,0,157.36,423.44,46.29,112.05,1,1,0.8955
165,1,1007.39,750.78,56.45,128.14,1,1,0.89108
165,2,975.57,362.94,74.71,115.07,1,1,0.86593
165,3,1416.04,559.45,48.95,102.57,1,1,0.85529
165,4,873.62,266.77,47.08,71.18,1,1,0.7684
165,5,1467.71,690.48,69.51,114.18,1,1,0.87451
165,6,1177.11,588.13,56.17,109.07,1,1,0.87356
165,7,907.71,432.57,54.44,114.38,1,1,0.86707
165,8,757.63,376.86,54.74,110.92,1,1,0.87235
165,9,887.22,330.92,61.69,99.52,1,1,0.84007
165,10,1015.57,353.75,64.56,93.19,1,1,0.82078
165,11,1081.21,308.84,61.31,108.04,1,1,0.86953
165,12,737.79,315.39,52.86,96.85,1,1,0.86096
165,13,876.79,297.0,52.41,93.36,1,1,0.83941
165,14,792.2,242.44,64.78,93.37,1,1,0.85325
165,15,837.89,239.95,43.98,75.29,1,1,0.80678
165,16,933.03,323.38,61.19,99.98,1,1,0.84815
165,17,1213.51,260.85,54.71,82.9,1,1,0.84881
165,18,1174.45,268.42,56.58,104.91,1,1,0.83883
165,21,929.48,286.72,45.17,55.01,1,1,0.74231
166,0,162.06,423.57,47.48,111.83,1,1,0.89461
166,1,1006.61,749.01,57.58,128.54,1,1,0.88764
166,2,985.79,361.99,67.39,116.62,1,1,0.8446
166,3,1418.11,559.37,49.03,102.29,1,1,0.86302
